BLE,1708732800090246547,F8:64:A5:4B:C3:FC,-86
BLE,1708732800325421977,C2:74:87:3B:28:C6,-82
BLE,1708732800372096675,D3:F4:55:AB:96:20,-85
BLE,1708732800515804523,C2:74:87:3B:28:C6,-90
BLE,1708732800565046321,D3:F4:55:AB:96:20,-89
BLE,1708732800707259726,C2:74:87:3B:28:C6,-81
BLE,1708732800858785621,F8:64:A5:4B:C3:FC,-88
BLE,1708732800954940072,D3:F4:55:AB:96:20,-85
BLE,1708732801145709156,D3:F4:55:AB:96:20,-87
BLE,1708732801248072545,F8:64:A5:4B:C3:FC,-80
BLE,1708732801291932272,C2:74:87:3B:28:C6,-82
BLE,1708732801337925060,D3:F4:55:AB:96:20,-84
BLE,1708732801443443167,F8:64:A5:4B:C3:FC,-88
BLE,1708732801483827220,C2:74:87:3B:28:C6,-76
BLE,1708732801533214015,D3:F4:55:AB:96:20,-90
BLE,1708732801678314517,C2:74:87:3B:28:C6,-81
BLE,1708732801723033734,D3:F4:55:AB:96:20,-85
BLE,1708732801825291707,F8:64:A5:4B:C3:FC,-87
BLE,1708732801865761426,C2:74:87:3B:28:C6,-88
BLE,1708732801918647103,D3:F4:55:AB:96:20,-90
BLE,1708732802015401965,F8:64:A5:4B:C3:FC,-65
BLE,1708732802210589047,F8:64:A5:4B:C3:FC,-86
BLE,1708732802256612210,C2:74:87:3B:28:C6,-90
BLE,1708732802400379808,F8:64:A5:4B:C3:FC,-79
BLE,1708732802589664990,F8:64:A5:4B:C3:FC,-87
BLE,1708732802639967360,C2:74:87:3B:28:C6,-82
BLE,1708732802689698027,D3:F4:55:AB:96:20,-85
BLE,1708732803217482228,C2:74:87:3B:28:C6,-89
BLE,1708732803218859922,C2:74:87:3B:28:C6,-91
BLE,1708732803272119221,D3:F4:55:AB:96:20,-84
BLE,1708732803355795839,F8:64:A5:4B:C3:FC,-88
BLE,1708732803411007659,C2:74:87:3B:28:C6,-81
BLE,1708732803467917713,D3:F4:55:AB:96:20,-90
BLE,1708732803598463527,C2:74:87:3B:28:C6,-84
BLE,1708732803658381300,D3:F4:55:AB:96:20,-85
BLE,1708732803738834451,F8:64:A5:4B:C3:FC,-74
BLE,1708732803794507892,C2:74:87:3B:28:C6,-83
BLE,1708732803850432997,D3:F4:55:AB:96:20,-89
BLE,1708732803928780460,F8:64:A5:4B:C3:FC,-79
BLE,1708732803987159707,C2:74:87:3B:28:C6,-91
BLE,1708732804046963315,D3:F4:55:AB:96:20,-87
BLE,1708732804124880658,F8:64:A5:4B:C3:FC,-78
BLE,1708732804180987219,C2:74:87:3B:28:C6,-89
BLE,1708732804244670663,D3:F4:55:AB:96:20,-84
BLE,1708732804317273726,F8:64:A5:4B:C3:FC,-86
BLE,1708732804378563069,C2:74:87:3B:28:C6,-82
BLE,1708732804438493800,D3:F4:55:AB:96:20,-90
BLE,1708732804507019862,F8:64:A5:4B:C3:FC,-87
BLE,1708732804564616117,C2:74:87:3B:28:C6,-89
BLE,1708732804702424233,F8:64:A5:4B:C3:FC,-77
BLE,1708732804757972717,C2:74:87:3B:28:C6,-67
BLE,1708732804817975823,D3:F4:55:AB:96:20,-88
BLE,1708732804896052747,F8:64:A5:4B:C3:FC,-65
BLE,1708732805007227256,D3:F4:55:AB:96:20,-70
BLE,1708732805144921248,C2:74:87:3B:28:C6,-81
BLE,1708732805199760822,D3:F4:55:AB:96:20,-90
BLE,1708732805330942922,C2:74:87:3B:28:C6,-88
BLE,1708732805388377262,D3:F4:55:AB:96:20,-85
BLE,1708732805469231825,F8:64:A5:4B:C3:FC,-87
BLE,1708732805522345083,C2:74:87:3B:28:C6,-82
BLE,1708732805712315759,C2:74:87:3B:28:C6,-88
BLE,1708732805775311460,D3:F4:55:AB:96:20,-85
BLE,1708732805848444142,F8:64:A5:4B:C3:FC,-86
BLE,1708732805909912650,C2:74:87:3B:28:C6,-82
BLE,1708732805964810140,D3:F4:55:AB:96:20,-89
BLE,1708732806037447952,F8:64:A5:4B:C3:FC,-88
BLE,1708732806102053679,C2:74:87:3B:28:C6,-78
BLE,1708732806157079709,D3:F4:55:AB:96:20,-84
BLE,1708732806227252588,F8:64:A5:4B:C3:FC,-86
BLE,1708732806349707900,D3:F4:55:AB:96:20,-89
BLE,1708732806486994438,C2:74:87:3B:28:C6,-90
