BLE,1708956000009088785,C2:74:87:3B:28:C6,-87
BLE,1708956000087935983,D3:F4:55:AB:96:20,-94
BLE,1708956000224138106,F8:64:A5:4B:C3:FC,-82
BLE,1708956000274670589,D3:F4:55:AB:96:20,-85
BLE,1708956000390475345,C2:74:87:3B:28:C6,-87
BLE,1708956000412500489,F8:64:A5:4B:C3:FC,-87
BLE,1708956000472116561,D3:F4:55:AB:96:20,-94
BLE,1708956000605954245,F8:64:A5:4B:C3:FC,-67
BLE,1708956000664754657,D3:F4:55:AB:96:20,-80
BLE,1708956000780744203,C2:74:87:3B:28:C6,-84
BLE,1708956000969746247,C2:74:87:3B:28:C6,-92
BLE,1708956000991857933,F8:64:A5:4B:C3:FC,-68
BLE,1708956001049199649,D3:F4:55:AB:96:20,-68
BLE,1708956001184697236,F8:64:A5:4B:C3:FC,-80
BLE,1708956001431615699,D3:F4:55:AB:96:20,-69
BLE,1708956001542734662,C2:74:87:3B:28:C6,-84
BLE,1708956001568262901,F8:64:A5:4B:C3:FC,-79
BLE,1708956001756459078,F8:64:A5:4B:C3:FC,-82
BLE,1708956001917654444,C2:74:87:3B:28:C6,-87
BLE,1708956001952103440,F8:64:A5:4B:C3:FC,-79
BLE,1708956002008406540,D3:F4:55:AB:96:20,-85
BLE,1708956002107574980,C2:74:87:3B:28:C6,-85
BLE,1708956002302162810,C2:74:87:3B:28:C6,-87
BLE,1708956002332933629,F8:64:A5:4B:C3:FC,-80
BLE,1708956002498595290,C2:74:87:3B:28:C6,-78
BLE,1708956002522490044,F8:64:A5:4B:C3:FC,-82
BLE,1708956002685020732,C2:74:87:3B:28:C6,-73
BLE,1708956002717287205,F8:64:A5:4B:C3:FC,-79
BLE,1708956002873793653,C2:74:87:3B:28:C6,-84
BLE,1708956002907035951,F8:64:A5:4B:C3:FC,-87
BLE,1708956002961003737,D3:F4:55:AB:96:20,-69
BLE,1708956003096750239,F8:64:A5:4B:C3:FC,-79
BLE,1708956003150485444,D3:F4:55:AB:96:20,-95
BLE,1708956003252973106,C2:74:87:3B:28:C6,-84
BLE,1708956003287941597,F8:64:A5:4B:C3:FC,-67
BLE,1708956003342026508,D3:F4:55:AB:96:20,-80
BLE,1708956003443883050,C2:74:87:3B:28:C6,-93
BLE,1708956003473549254,F8:64:A5:4B:C3:FC,-88
