BLE,1708405200594726341,D3:F4:55:AB:96:20,-86
BLE,1708405200789582916,D3:F4:55:AB:96:20,-84
BLE,1708405200978651654,D3:F4:55:AB:96:20,-98
BLE,1708405201949863404,C2:74:87:3B:28:C6,-100
BLE,1708405202128043083,D3:F4:55:AB:96:20,-100
BLE,1708405202322587913,D3:F4:55:AB:96:20,-95
BLE,1708405202707130009,D3:F4:55:AB:96:20,-93
BLE,1708405202919335638,C2:74:87:3B:28:C6,-101
BLE,1708405204069622098,C2:74:87:3B:28:C6,-99
BLE,1708405204263374731,C2:74:87:3B:28:C6,-97
BLE,1708405205582666164,D3:F4:55:AB:96:20,-83
BLE,1708405205772776638,D3:F4:55:AB:96:20,-98
BLE,1708405205815412428,C2:74:87:3B:28:C6,-87
BLE,1708405206005911022,C2:74:87:3B:28:C6,-100
BLE,1708405206738540342,D3:F4:55:AB:96:20,-101
BLE,1708405206933028714,D3:F4:55:AB:96:20,-93
BLE,1708405206974625727,C2:74:87:3B:28:C6,-102
BLE,1708405207123874887,D3:F4:55:AB:96:20,-99
BLE,1708405207315768670,D3:F4:55:AB:96:20,-94
BLE,1708405207366969717,C2:74:87:3B:28:C6,-101
BLE,1708405207697479515,D3:F4:55:AB:96:20,-95
BLE,1708405207889984873,D3:F4:55:AB:96:20,-89
BLE,1708405208901266495,C2:74:87:3B:28:C6,-99
BLE,1708405211367747441,D3:F4:55:AB:96:20,-95
BLE,1708405211399323383,C2:74:87:3B:28:C6,-87
BLE,1708405211752378538,D3:F4:55:AB:96:20,-93
BLE,1708405212171736201,C2:74:87:3B:28:C6,-99
BLE,1708405212363514112,C2:74:87:3B:28:C6,-99
BLE,1708405212511897784,D3:F4:55:AB:96:20,-91
BLE,1708405212704525349,D3:F4:55:AB:96:20,-98
BLE,1708405212747140598,C2:74:87:3B:28:C6,-86
BLE,1708405213088311250,D3:F4:55:AB:96:20,-99
BLE,1708405213703359062,C2:74:87:3B:28:C6,-97
BLE,1708405213896839366,C2:74:87:3B:28:C6,-101
BLE,1708405214632749853,D3:F4:55:AB:96:20,-94
BLE,1708405215598518895,D3:F4:55:AB:96:20,-96
BLE,1708405215648996286,C2:74:87:3B:28:C6,-98
BLE,1708405216181504481,D3:F4:55:AB:96:20,-93
BLE,1708405216567045234,D3:F4:55:AB:96:20,-94
BLE,1708405216798993052,C2:74:87:3B:28:C6,-99
BLE,1708405216955565779,D3:F4:55:AB:96:20,-88
BLE,1708405217532689071,D3:F4:55:AB:96:20,-93
BLE,1708405218146951645,C2:74:87:3B:28:C6,-100
BLE,1708405218530620508,C2:74:87:3B:28:C6,-97
BLE,1708405218913605963,C2:74:87:3B:28:C6,-98
BLE,1708405219272871285,D3:F4:55:AB:96:20,-99
BLE,1708405220038868779,D3:F4:55:AB:96:20,-105
BLE,1708405220421947900,D3:F4:55:AB:96:20,-87
BLE,1708405220444632672,C2:74:87:3B:28:C6,-87
BLE,1708405220804458945,D3:F4:55:AB:96:20,-101
BLE,1708405220825359783,C2:74:87:3B:28:C6,-86
BLE,1708405221206559888,C2:74:87:3B:28:C6,-86
BLE,1708405221393515949,C2:74:87:3B:28:C6,-100
BLE,1708405221949461700,D3:F4:55:AB:96:20,-102
BLE,1708405221971546230,C2:74:87:3B:28:C6,-99
BLE,1708405222333777429,D3:F4:55:AB:96:20,-98
BLE,1708405222718184991,D3:F4:55:AB:96:20,-99
BLE,1708405223297391840,D3:F4:55:AB:96:20,-98
BLE,1708405224087714210,C2:74:87:3B:28:C6,-99
BLE,1708405224265142360,D3:F4:55:AB:96:20,-86
BLE,1708405224460293226,D3:F4:55:AB:96:20,-94
BLE,1708405224846979215,D3:F4:55:AB:96:20,-96
BLE,1708405225057286873,C2:74:87:3B:28:C6,-100
BLE,1708405225236139546,D3:F4:55:AB:96:20,-102
BLE,1708405226378013305,D3:F4:55:AB:96:20,-84
BLE,1708405226588310172,C2:74:87:3B:28:C6,-98
BLE,1708405227157009166,C2:74:87:3B:28:C6,-99
BLE,1708405227349287030,D3:F4:55:AB:96:20,-101
BLE,1708405227733026477,D3:F4:55:AB:96:20,-103
BLE,1708405228307765472,D3:F4:55:AB:96:20,-95
BLE,1708405228314610920,C2:74:87:3B:28:C6,-87
BLE,1708405228497790742,D3:F4:55:AB:96:20,-100
BLE,1708405228692486489,D3:F4:55:AB:96:20,-94
BLE,1708405229459801761,D3:F4:55:AB:96:20,-95
BLE,1708405229665212362,C2:74:87:3B:28:C6,-97
BLE,1708405230050864825,C2:74:87:3B:28:C6,-97
BLE,1708405230228344642,D3:F4:55:AB:96:20,-103
BLE,1708405230805510063,D3:F4:55:AB:96:20,-94
BLE,1708405231402427547,C2:74:87:3B:28:C6,-86
BLE,1708405232164009941,C2:74:87:3B:28:C6,-96
BLE,1708405232345048376,D3:F4:55:AB:96:20,-90
BLE,1708405232537521654,D3:F4:55:AB:96:20,-81
BLE,1708405232550643766,C2:74:87:3B:28:C6,-101
BLE,1708405233517549304,C2:74:87:3B:28:C6,-100
BLE,1708405233689915442,D3:F4:55:AB:96:20,-93
BLE,1708405234070008190,D3:F4:55:AB:96:20,-93
BLE,1708405234482754367,C2:74:87:3B:28:C6,-98
BLE,1708405234836233480,D3:F4:55:AB:96:20,-93
BLE,1708405235222559769,D3:F4:55:AB:96:20,-101
BLE,1708405235249979559,C2:74:87:3B:28:C6,-86
BLE,1708405235609916710,D3:F4:55:AB:96:20,-101
BLE,1708405235833428480,C2:74:87:3B:28:C6,-98
