BLE,1708531200010310616,D3:F4:55:AB:96:20,-59
BLE,1708531200050947626,F8:64:A5:4B:C3:FC,-63
BLE,1708531200125591665,C2:74:87:3B:28:C6,-53
BLE,1708531200244279934,F8:64:A5:4B:C3:FC,-57
BLE,1708531200320036005,C2:74:87:3B:28:C6,-46
BLE,1708531200393853468,D3:F4:55:AB:96:20,-60
BLE,1708531200434337647,F8:64:A5:4B:C3:FC,-62
BLE,1708531200509669179,C2:74:87:3B:28:C6,-66
BLE,1708531200582966772,D3:F4:55:AB:96:20,-45
BLE,1708531200701823581,C2:74:87:3B:28:C6,-62
BLE,1708531201015565476,F8:64:A5:4B:C3:FC,-63
BLE,1708531201081850090,C2:74:87:3B:28:C6,-62
BLE,1708531201164101852,D3:F4:55:AB:96:20,-60
BLE,1708531201353483904,D3:F4:55:AB:96:20,-60
BLE,1708531201399595157,F8:64:A5:4B:C3:FC,-63
BLE,1708531201730513981,D3:F4:55:AB:96:20,-60
BLE,1708531201784537580,F8:64:A5:4B:C3:FC,-47
BLE,1708531201925392609,D3:F4:55:AB:96:20,-61
BLE,1708531201979088502,F8:64:A5:4B:C3:FC,-70
BLE,1708531202039186880,C2:74:87:3B:28:C6,-52
BLE,1708531202122309301,D3:F4:55:AB:96:20,-59
BLE,1708531202311246857,D3:F4:55:AB:96:20,-60
BLE,1708531202359209177,F8:64:A5:4B:C3:FC,-72
BLE,1708531202422317986,C2:74:87:3B:28:C6,-52
BLE,1708531202738714898,F8:64:A5:4B:C3:FC,-70
BLE,1708531202810766377,C2:74:87:3B:28:C6,-59
BLE,1708531202889234048,D3:F4:55:AB:96:20,-61
BLE,1708531202931715626,F8:64:A5:4B:C3:FC,-63
BLE,1708531203001155711,C2:74:87:3B:28:C6,-67
BLE,1708531203196833498,C2:74:87:3B:28:C6,-62
BLE,1708531203272914733,D3:F4:55:AB:96:20,-61
BLE,1708531203314134280,F8:64:A5:4B:C3:FC,-61
BLE,1708531203384309984,C2:74:87:3B:28:C6,-66
BLE,1708531203467559070,D3:F4:55:AB:96:20,-60
BLE,1708531203502127177,F8:64:A5:4B:C3:FC,-77
BLE,1708531203573055124,C2:74:87:3B:28:C6,-61
BLE,1708531203657922072,D3:F4:55:AB:96:20,-61
BLE,1708531203694389245,F8:64:A5:4B:C3:FC,-62
BLE,1708531203764793613,C2:74:87:3B:28:C6,-62
BLE,1708531203852755158,D3:F4:55:AB:96:20,-60
BLE,1708531203879800457,F8:64:A5:4B:C3:FC,-63
BLE,1708531203956827349,C2:74:87:3B:28:C6,-61
BLE,1708531204040670056,D3:F4:55:AB:96:20,-59
BLE,1708531204074468086,F8:64:A5:4B:C3:FC,-62
BLE,1708531204150528654,C2:74:87:3B:28:C6,-52
BLE,1708531204344730162,C2:74:87:3B:28:C6,-46
BLE,1708531204432591833,D3:F4:55:AB:96:20,-45
BLE,1708531204532089857,C2:74:87:3B:28:C6,-67
BLE,1708531204731837107,C2:74:87:3B:28:C6,-62
BLE,1708531204819297031,D3:F4:55:AB:96:20,-60
BLE,1708531204926340821,C2:74:87:3B:28:C6,-59
BLE,1708531205006417561,D3:F4:55:AB:96:20,-61
BLE,1708531205117009361,C2:74:87:3B:28:C6,-66
BLE,1708531205197127018,D3:F4:55:AB:96:20,-58
BLE,1708531205305741085,C2:74:87:3B:28:C6,-59
BLE,1708531205387770516,D3:F4:55:AB:96:20,-61
BLE,1708531205576764029,D3:F4:55:AB:96:20,-59
BLE,1708531205611809548,F8:64:A5:4B:C3:FC,-65
BLE,1708531205686891375,C2:74:87:3B:28:C6,-59
BLE,1708531205801660179,F8:64:A5:4B:C3:FC,-70
BLE,1708531205964749258,D3:F4:55:AB:96:20,-61
BLE,1708531206074336192,C2:74:87:3B:28:C6,-59
BLE,1708531206154840720,D3:F4:55:AB:96:20,-61
BLE,1708531206180111243,F8:64:A5:4B:C3:FC,-76
BLE,1708531206349565182,D3:F4:55:AB:96:20,-60
BLE,1708531206536945918,D3:F4:55:AB:96:20,-61
BLE,1708531206568116013,F8:64:A5:4B:C3:FC,-70
BLE,1708531206643064716,C2:74:87:3B:28:C6,-62
BLE,1708531206728940404,D3:F4:55:AB:96:20,-60
BLE,1708531206832590058,C2:74:87:3B:28:C6,-66
BLE,1708531206916670262,D3:F4:55:AB:96:20,-61
BLE,1708531206954333924,F8:64:A5:4B:C3:FC,-62
BLE,1708531207025263997,C2:74:87:3B:28:C6,-62
BLE,1708531207112209425,D3:F4:55:AB:96:20,-60
BLE,1708531207145433502,F8:64:A5:4B:C3:FC,-77
BLE,1708531207216951319,C2:74:87:3B:28:C6,-46
BLE,1708531207303638458,D3:F4:55:AB:96:20,-61
BLE,1708531207532049243,F8:64:A5:4B:C3:FC,-70
BLE,1708531207597197825,C2:74:87:3B:28:C6,-66
BLE,1708531207691453105,D3:F4:55:AB:96:20,-54
BLE,1708531207790687590,C2:74:87:3B:28:C6,-62
BLE,1708531207885695571,D3:F4:55:AB:96:20,-59
BLE,1708531207912293166,F8:64:A5:4B:C3:FC,-77
BLE,1708531207978436281,C2:74:87:3B:28:C6,-67
BLE,1708531208079400334,D3:F4:55:AB:96:20,-60
BLE,1708531208170233186,C2:74:87:3B:28:C6,-62
BLE,1708531208266869194,D3:F4:55:AB:96:20,-61
BLE,1708531208300184979,F8:64:A5:4B:C3:FC,-71
