BLE,1708660801522872654,F8:64:A5:4B:C3:FC,-103
BLE,1708660801710955872,F8:64:A5:4B:C3:FC,-101
BLE,1708660801904915159,F8:64:A5:4B:C3:FC,-101
BLE,1708660802675134526,F8:64:A5:4B:C3:FC,-101
BLE,1708660802874152807,F8:64:A5:4B:C3:FC,-99
BLE,1708660803446047179,F8:64:A5:4B:C3:FC,-88
BLE,1708660803840495232,F8:64:A5:4B:C3:FC,-90
BLE,1708660804611281428,F8:64:A5:4B:C3:FC,-100
BLE,1708660804810845078,F8:64:A5:4B:C3:FC,-91
BLE,1708660805192461753,F8:64:A5:4B:C3:FC,-101
BLE,1708660805573981638,F8:64:A5:4B:C3:FC,-107
BLE,1708660806908712406,F8:64:A5:4B:C3:FC,-87
BLE,1708660807103936639,F8:64:A5:4B:C3:FC,-89
BLE,1708660807869419760,F8:64:A5:4B:C3:FC,-102
BLE,1708660808256483967,F8:64:A5:4B:C3:FC,-98
BLE,1708660809405513287,F8:64:A5:4B:C3:FC,-89
BLE,1708660809984797631,F8:64:A5:4B:C3:FC,-100
BLE,1708660810170312498,F8:64:A5:4B:C3:FC,-99
BLE,1708660811519233049,F8:64:A5:4B:C3:FC,-90
BLE,1708660814033391434,F8:64:A5:4B:C3:FC,-87
BLE,1708660814219810792,F8:64:A5:4B:C3:FC,-97
BLE,1708660814602741914,F8:64:A5:4B:C3:FC,-99
BLE,1708660815568009934,F8:64:A5:4B:C3:FC,-99
BLE,1708660816720064934,F8:64:A5:4B:C3:FC,-99
BLE,1708660817687946721,F8:64:A5:4B:C3:FC,-102
BLE,1708660819034189007,F8:64:A5:4B:C3:FC,-99
BLE,1708660821314563858,D3:F4:55:AB:96:20,-103
BLE,1708660821930972893,F8:64:A5:4B:C3:FC,-89
BLE,1708660822513241876,F8:64:A5:4B:C3:FC,-104
BLE,1708660823087411436,F8:64:A5:4B:C3:FC,-99
BLE,1708660823466984589,F8:64:A5:4B:C3:FC,-99
BLE,1708660824796410160,F8:64:A5:4B:C3:FC,-99
