BLE,1708970400051932635,F8:64:A5:4B:C3:FC,-86
BLE,1708970400077892455,C2:74:87:3B:28:C6,-64
BLE,1708970400196911288,D3:F4:55:AB:96:20,-83
BLE,1708970400246067664,F8:64:A5:4B:C3:FC,-75
BLE,1708970400271296366,C2:74:87:3B:28:C6,-92
BLE,1708970400441833426,F8:64:A5:4B:C3:FC,-74
BLE,1708970400462645465,C2:74:87:3B:28:C6,-64
BLE,1708970400638875717,F8:64:A5:4B:C3:FC,-89
BLE,1708970400970621307,D3:F4:55:AB:96:20,-84
BLE,1708970401016979753,F8:64:A5:4B:C3:FC,-86
BLE,1708970401356762553,D3:F4:55:AB:96:20,-69
BLE,1708970401398769751,F8:64:A5:4B:C3:FC,-72
BLE,1708970401422773341,C2:74:87:3B:28:C6,-89
BLE,1708970401553728553,D3:F4:55:AB:96:20,-83
BLE,1708970401588549241,F8:64:A5:4B:C3:FC,-89
BLE,1708970401617555863,C2:74:87:3B:28:C6,-97
BLE,1708970401974083910,F8:64:A5:4B:C3:FC,-89
BLE,1708970402134858819,D3:F4:55:AB:96:20,-83
BLE,1708970402171237283,F8:64:A5:4B:C3:FC,-89
BLE,1708970402193622722,C2:74:87:3B:28:C6,-81
BLE,1708970402358684421,F8:64:A5:4B:C3:FC,-89
BLE,1708970402381808770,C2:74:87:3B:28:C6,-97
BLE,1708970402525630976,D3:F4:55:AB:96:20,-83
BLE,1708970402554083854,F8:64:A5:4B:C3:FC,-89
BLE,1708970402577960528,C2:74:87:3B:28:C6,-80
BLE,1708970402720190084,D3:F4:55:AB:96:20,-84
BLE,1708970402744157257,F8:64:A5:4B:C3:FC,-90
BLE,1708970403132584688,F8:64:A5:4B:C3:FC,-76
BLE,1708970403154778629,C2:74:87:3B:28:C6,-99
BLE,1708970403489333566,D3:F4:55:AB:96:20,-73
BLE,1708970403684515542,D3:F4:55:AB:96:20,-83
BLE,1708970403716449801,F8:64:A5:4B:C3:FC,-86
BLE,1708970403877628540,D3:F4:55:AB:96:20,-69
BLE,1708970403905676630,F8:64:A5:4B:C3:FC,-89
BLE,1708970404067674027,D3:F4:55:AB:96:20,-83
BLE,1708970404259055000,D3:F4:55:AB:96:20,-75
BLE,1708970404293135612,F8:64:A5:4B:C3:FC,-76
BLE,1708970404318461397,C2:74:87:3B:28:C6,-99
BLE,1708970404491553598,F8:64:A5:4B:C3:FC,-89
BLE,1708970404512037348,C2:74:87:3B:28:C6,-79
BLE,1708970404641437909,D3:F4:55:AB:96:20,-73
BLE,1708970404689335173,F8:64:A5:4B:C3:FC,-89
BLE,1708970404705660090,C2:74:87:3B:28:C6,-88
BLE,1708970404896903565,C2:74:87:3B:28:C6,-79
BLE,1708970405020941139,D3:F4:55:AB:96:20,-83
BLE,1708970405080205996,F8:64:A5:4B:C3:FC,-90
BLE,1708970405090685972,C2:74:87:3B:28:C6,-98
BLE,1708970405216545236,D3:F4:55:AB:96:20,-84
BLE,1708970405276980956,F8:64:A5:4B:C3:FC,-74
BLE,1708970405285226205,C2:74:87:3B:28:C6,-86
BLE,1708970405463097983,F8:64:A5:4B:C3:FC,-90
BLE,1708970405479345068,C2:74:87:3B:28:C6,-79
BLE,1708970405674492461,C2:74:87:3B:28:C6,-98
BLE,1708970405845492975,F8:64:A5:4B:C3:FC,-90
BLE,1708970406036159122,F8:64:A5:4B:C3:FC,-72
BLE,1708970406170664923,D3:F4:55:AB:96:20,-69
BLE,1708970406225130287,F8:64:A5:4B:C3:FC,-90
BLE,1708970406247040023,C2:74:87:3B:28:C6,-80
BLE,1708970406415956599,F8:64:A5:4B:C3:FC,-87
BLE,1708970406550237194,D3:F4:55:AB:96:20,-83
BLE,1708970406610876245,F8:64:A5:4B:C3:FC,-89
BLE,1708970406802033054,F8:64:A5:4B:C3:FC,-75
BLE,1708970406992684743,F8:64:A5:4B:C3:FC,-76
BLE,1708970407212102432,C2:74:87:3B:28:C6,-79
BLE,1708970407312184749,D3:F4:55:AB:96:20,-82
BLE,1708970407376950883,F8:64:A5:4B:C3:FC,-89
BLE,1708970407404864433,C2:74:87:3B:28:C6,-88
BLE,1708970407569595802,F8:64:A5:4B:C3:FC,-75
BLE,1708970407756799818,F8:64:A5:4B:C3:FC,-75
BLE,1708970407946507850,F8:64:A5:4B:C3:FC,-85
BLE,1708970407982049823,C2:74:87:3B:28:C6,-98
BLE,1708970408082088349,D3:F4:55:AB:96:20,-83
BLE,1708970408367989696,C2:74:87:3B:28:C6,-97
BLE,1708970408467437269,D3:F4:55:AB:96:20,-83
BLE,1708970408514715122,F8:64:A5:4B:C3:FC,-76
BLE,1708970408849138685,D3:F4:55:AB:96:20,-83
BLE,1708970408906952807,F8:64:A5:4B:C3:FC,-90
BLE,1708970408947077357,C2:74:87:3B:28:C6,-79
BLE,1708970409103147523,F8:64:A5:4B:C3:FC,-89
BLE,1708970409298657038,F8:64:A5:4B:C3:FC,-86
BLE,1708970409630190463,D3:F4:55:AB:96:20,-83
BLE,1708970409709453033,C2:74:87:3B:28:C6,-79
BLE,1708970409886689067,F8:64:A5:4B:C3:FC,-75
BLE,1708970410080002479,F8:64:A5:4B:C3:FC,-90
BLE,1708970410093658965,C2:74:87:3B:28:C6,-79
BLE,1708970410214617029,D3:F4:55:AB:96:20,-84
BLE,1708970410468375619,F8:64:A5:4B:C3:FC,-86
BLE,1708970410476289289,C2:74:87:3B:28:C6,-80
