BLE,1709096401379870528,C2:74:87:3B:28:C6,-102
BLE,1709096401961879035,C2:74:87:3B:28:C6,-102
BLE,1709096402348187665,C2:74:87:3B:28:C6,-89
BLE,1709096403112274422,C2:74:87:3B:28:C6,-99
BLE,1709096403494117010,C2:74:87:3B:28:C6,-100
BLE,1709096403872507839,C2:74:87:3B:28:C6,-99
BLE,1709096404640321352,C2:74:87:3B:28:C6,-100
BLE,1709096405023713093,C2:74:87:3B:28:C6,-101
BLE,1709096405406605297,C2:74:87:3B:28:C6,-99
BLE,1709096405788910381,C2:74:87:3B:28:C6,-100
BLE,1709096406170433097,C2:74:87:3B:28:C6,-100
BLE,1709096406555825486,C2:74:87:3B:28:C6,-99
BLE,1709096407522562262,C2:74:87:3B:28:C6,-103
BLE,1709096409636829117,C2:74:87:3B:28:C6,-101
BLE,1709096410600270215,C2:74:87:3B:28:C6,-102
BLE,1709096412154219156,C2:74:87:3B:28:C6,-100
BLE,1709096412918599534,C2:74:87:3B:28:C6,-103
BLE,1709096414067410101,C2:74:87:3B:28:C6,-100
BLE,1709096414832823635,C2:74:87:3B:28:C6,-88
BLE,1709096415412605536,C2:74:87:3B:28:C6,-93
BLE,1709096415619793973,F8:64:A5:4B:C3:FC,-103
BLE,1709096416565430440,C2:74:87:3B:28:C6,-100
BLE,1709096416946124580,C2:74:87:3B:28:C6,-87
BLE,1709096418096116594,C2:74:87:3B:28:C6,-103
BLE,1709096419623688692,C2:74:87:3B:28:C6,-101
BLE,1709096420007951632,C2:74:87:3B:28:C6,-90
BLE,1709096420590032178,C2:74:87:3B:28:C6,-100
BLE,1709096421178633247,C2:74:87:3B:28:C6,-99
BLE,1709096421945521892,C2:74:87:3B:28:C6,-101
BLE,1709096422325352706,C2:74:87:3B:28:C6,-102
BLE,1709096423474320728,C2:74:87:3B:28:C6,-100
BLE,1709096423856286106,C2:74:87:3B:28:C6,-104
BLE,1709096424439523141,C2:74:87:3B:28:C6,-100
BLE,1709096426171913654,C2:74:87:3B:28:C6,-101
BLE,1709096426558818903,C2:74:87:3B:28:C6,-88
BLE,1709096427321670168,C2:74:87:3B:28:C6,-100
BLE,1709096430402616915,C2:74:87:3B:28:C6,-101
BLE,1709096430788162718,C2:74:87:3B:28:C6,-103
BLE,1709096431166737501,C2:74:87:3B:28:C6,-102
BLE,1709096431169860722,F8:64:A5:4B:C3:FC,-105
BLE,1709096431552606926,C2:74:87:3B:28:C6,-100
BLE,1709096431933542687,C2:74:87:3B:28:C6,-100
BLE,1709096432314276868,C2:74:87:3B:28:C6,-101
BLE,1709096434228695795,C2:74:87:3B:28:C6,-101
BLE,1709096434613894976,C2:74:87:3B:28:C6,-100
BLE,1709096434993303793,C2:74:87:3B:28:C6,-100
BLE,1709096435961775299,C2:74:87:3B:28:C6,-101
BLE,1709096436547596309,F8:64:A5:4B:C3:FC,-90
BLE,1709096438077836253,C2:74:87:3B:28:C6,-101
BLE,1709096439043555242,C2:74:87:3B:28:C6,-97
BLE,1709096439625778910,C2:74:87:3B:28:C6,-100
BLE,1709096440010814092,C2:74:87:3B:28:C6,-86
BLE,1709096440393033550,C2:74:87:3B:28:C6,-86
BLE,1709096441159009160,C2:74:87:3B:28:C6,-101
