BLE,1708714944518883538,C2:74:87:3B:28:C6,-89
BLE,1708714944523834556,D3:F4:55:AB:96:20,-85
BLE,1708714944817318870,F8:64:A5:4B:C3:FC,-80
BLE,1708714944905133939,C2:74:87:3B:28:C6,-67
BLE,1708714944909009630,D3:F4:55:AB:96:20,-84
BLE,1708714945006032257,F8:64:A5:4B:C3:FC,-77
BLE,1708714945092736934,C2:74:87:3B:28:C6,-79
BLE,1708714945097152183,D3:F4:55:AB:96:20,-86
BLE,1708714945290089584,D3:F4:55:AB:96:20,-86
BLE,1708714945389483584,F8:64:A5:4B:C3:FC,-86
BLE,1708714945665990594,C2:74:87:3B:28:C6,-91
BLE,1708714945783113349,F8:64:A5:4B:C3:FC,-65
BLE,1708714945854687864,C2:74:87:3B:28:C6,-81
BLE,1708714945862158764,D3:F4:55:AB:96:20,-73
BLE,1708714945978380645,F8:64:A5:4B:C3:FC,-87
BLE,1708714946043021195,C2:74:87:3B:28:C6,-88
BLE,1708714946044414401,C2:74:87:3B:28:C6,-91
BLE,1708714946059523616,D3:F4:55:AB:96:20,-87
BLE,1708714946168514433,F8:64:A5:4B:C3:FC,-80
BLE,1708714946251895471,D3:F4:55:AB:96:20,-89
BLE,1708714946362744841,F8:64:A5:4B:C3:FC,-75
BLE,1708714946444112072,D3:F4:55:AB:96:20,-86
BLE,1708714946622738851,C2:74:87:3B:28:C6,-89
BLE,1708714946634523594,D3:F4:55:AB:96:20,-89
BLE,1708714946827082854,D3:F4:55:AB:96:20,-87
BLE,1708714946937968746,F8:64:A5:4B:C3:FC,-73
BLE,1708714947009138843,C2:74:87:3B:28:C6,-75
BLE,1708714947023611507,D3:F4:55:AB:96:20,-85
BLE,1708714947127066646,F8:64:A5:4B:C3:FC,-87
BLE,1708714947206088739,C2:74:87:3B:28:C6,-89
BLE,1708714947211865211,D3:F4:55:AB:96:20,-86
BLE,1708714947402209434,D3:F4:55:AB:96:20,-86
BLE,1708714947404725026,C2:74:87:3B:28:C6,-83
BLE,1708714947516088467,F8:64:A5:4B:C3:FC,-79
BLE,1708714947596865042,D3:F4:55:AB:96:20,-90
BLE,1708714947600916018,C2:74:87:3B:28:C6,-91
BLE,1708714947709048065,F8:64:A5:4B:C3:FC,-87
BLE,1708714947787064921,D3:F4:55:AB:96:20,-85
BLE,1708714947798380736,C2:74:87:3B:28:C6,-90
BLE,1708714947903689847,F8:64:A5:4B:C3:FC,-75
BLE,1708714947972407734,D3:F4:55:AB:96:20,-86
BLE,1708714947990260384,C2:74:87:3B:28:C6,-82
BLE,1708714948166532196,D3:F4:55:AB:96:20,-85
BLE,1708714948184085332,C2:74:87:3B:28:C6,-92
BLE,1708714948294345169,F8:64:A5:4B:C3:FC,-87
BLE,1708714948353642775,D3:F4:55:AB:96:20,-87
BLE,1708714948483591867,F8:64:A5:4B:C3:FC,-80
BLE,1708714948550139278,D3:F4:55:AB:96:20,-85
BLE,1708714948670498758,F8:64:A5:4B:C3:FC,-88
BLE,1708714948740480169,D3:F4:55:AB:96:20,-87
BLE,1708714948761602777,C2:74:87:3B:28:C6,-79
BLE,1708714948863737339,F8:64:A5:4B:C3:FC,-80
BLE,1708714948952697033,C2:74:87:3B:28:C6,-82
BLE,1708714949134647493,D3:F4:55:AB:96:20,-85
BLE,1708714949140189210,C2:74:87:3B:28:C6,-88
BLE,1708714949330375679,D3:F4:55:AB:96:20,-88
BLE,1708714949335186268,C2:74:87:3B:28:C6,-82
BLE,1708714949623021420,F8:64:A5:4B:C3:FC,-87
BLE,1708714949713043614,D3:F4:55:AB:96:20,-91
BLE,1708714949720360551,C2:74:87:3B:28:C6,-81
BLE,1708714949903609307,D3:F4:55:AB:96:20,-85
BLE,1708714949915350239,C2:74:87:3B:28:C6,-77
BLE,1708714950000563552,F8:64:A5:4B:C3:FC,-86
BLE,1708714950100304459,D3:F4:55:AB:96:20,-70
BLE,1708714950110208952,C2:74:87:3B:28:C6,-89
BLE,1708714950288961833,D3:F4:55:AB:96:20,-77
BLE,1708714950385755117,F8:64:A5:4B:C3:FC,-87
BLE,1708714950576986471,F8:64:A5:4B:C3:FC,-80
BLE,1708714950674791323,D3:F4:55:AB:96:20,-82
BLE,1708714950686172938,C2:74:87:3B:28:C6,-82
BLE,1708714950769729054,F8:64:A5:4B:C3:FC,-87
BLE,1708714950868691483,D3:F4:55:AB:96:20,-85
BLE,1708714950876243633,C2:74:87:3B:28:C6,-78
BLE,1708714951060842409,D3:F4:55:AB:96:20,-89
BLE,1708714951157342719,F8:64:A5:4B:C3:FC,-65
BLE,1708714951255417142,D3:F4:55:AB:96:20,-87
BLE,1708714951346033034,F8:64:A5:4B:C3:FC,-87
BLE,1708714951450618513,C2:74:87:3B:28:C6,-82
BLE,1708714951535456351,F8:64:A5:4B:C3:FC,-87
BLE,1708714951724509398,F8:64:A5:4B:C3:FC,-79
BLE,1708714951829301855,D3:F4:55:AB:96:20,-89
BLE,1708714951832921010,C2:74:87:3B:28:C6,-82
BLE,1708714951919152096,F8:64:A5:4B:C3:FC,-87
BLE,1708714952024391991,C2:74:87:3B:28:C6,-75
BLE,1708714952211607559,D3:F4:55:AB:96:20,-75
BLE,1708714952306200173,F8:64:A5:4B:C3:FC,-80
BLE,1708714952402617816,D3:F4:55:AB:96:20,-87
BLE,1708714952410053151,C2:74:87:3B:28:C6,-91
BLE,1708714952491408097,F8:64:A5:4B:C3:FC,-86
BLE,1708714952599740334,D3:F4:55:AB:96:20,-85
BLE,1708714952687759299,F8:64:A5:4B:C3:FC,-80
BLE,1708714952785407898,D3:F4:55:AB:96:20,-87
BLE,1708714952794719443,C2:74:87:3B:28:C6,-78
BLE,1708714952876789983,F8:64:A5:4B:C3:FC,-88
BLE,1708714952980547176,D3:F4:55:AB:96:20,-85
BLE,1708714953269142440,F8:64:A5:4B:C3:FC,-87
BLE,1708714953370877789,C2:74:87:3B:28:C6,-90
BLE,1708714953556436950,D3:F4:55:AB:96:20,-89
BLE,1708714953756705072,C2:74:87:3B:28:C6,-89
