BLE,1708351328449598007,D3:F4:55:AB:96:20,-96
BLE,1708351329417254836,D3:F4:55:AB:96:20,-99
BLE,1708351329802860472,D3:F4:55:AB:96:20,-85
BLE,1708351330385393911,D3:F4:55:AB:96:20,-84
BLE,1708351332682476992,D3:F4:55:AB:96:20,-84
BLE,1708351334137193499,C2:74:87:3B:28:C6,-90
BLE,1708351334595070428,D3:F4:55:AB:96:20,-84
BLE,1708351337015034701,C2:74:87:3B:28:C6,-97
BLE,1708351337781908635,C2:74:87:3B:28:C6,-100
BLE,1708351341554014923,D3:F4:55:AB:96:20,-99
BLE,1708351341631489922,C2:74:87:3B:28:C6,-100
BLE,1708351342131519655,D3:F4:55:AB:96:20,-95
BLE,1708351343359817405,C2:74:87:3B:28:C6,-98
BLE,1708351343870431463,D3:F4:55:AB:96:20,-101
BLE,1708351345400806276,D3:F4:55:AB:96:20,-86
BLE,1708351347306612146,D3:F4:55:AB:96:20,-95
BLE,1708351347571255408,C2:74:87:3B:28:C6,-88
BLE,1708351347690776669,D3:F4:55:AB:96:20,-85
BLE,1708351348465670576,D3:F4:55:AB:96:20,-101
BLE,1708351349125824262,C2:74:87:3B:28:C6,-89
BLE,1708351350955002459,D3:F4:55:AB:96:20,-96
BLE,1708351352688008984,D3:F4:55:AB:96:20,-95
BLE,1708351353065508398,D3:F4:55:AB:96:20,-96
BLE,1708351353633464671,D3:F4:55:AB:96:20,-96
BLE,1708351355565073985,D3:F4:55:AB:96:20,-84
BLE,1708351358650171777,D3:F4:55:AB:96:20,-97
BLE,1708351358930037948,C2:74:87:3B:28:C6,-100
BLE,1708351359036752196,D3:F4:55:AB:96:20,-101
BLE,1708351359423261198,D3:F4:55:AB:96:20,-100
BLE,1708351359613604267,D3:F4:55:AB:96:20,-95
BLE,1708351360665175872,C2:74:87:3B:28:C6,-100
BLE,1708351360761933997,D3:F4:55:AB:96:20,-94
BLE,1708351362012964467,C2:74:87:3B:28:C6,-87
BLE,1708351363260780131,D3:F4:55:AB:96:20,-97
BLE,1708351363642721632,D3:F4:55:AB:96:20,-96
BLE,1708351364030589665,D3:F4:55:AB:96:20,-89
BLE,1708351365760756465,D3:F4:55:AB:96:20,-85
BLE,1708351365877023755,C2:74:87:3B:28:C6,-99
BLE,1708351367033669746,C2:74:87:3B:28:C6,-102
BLE,1708351367873935131,D3:F4:55:AB:96:20,-85
BLE,1708351367985094859,D3:F4:55:AB:96:20,-97
