BLE,1709247600214055841,C2:74:87:3B:28:C6,-99
BLE,1709247600607217613,F8:64:A5:4B:C3:FC,-98
BLE,1709247600977918687,C2:74:87:3B:28:C6,-100
BLE,1709247601367401925,F8:64:A5:4B:C3:FC,-89
BLE,1709247601563800632,C2:74:87:3B:28:C6,-98
BLE,1709247601954803836,F8:64:A5:4B:C3:FC,-95
BLE,1709247603688898461,F8:64:A5:4B:C3:FC,-88
BLE,1709247604269887503,F8:64:A5:4B:C3:FC,-98
BLE,1709247604650249638,C2:74:87:3B:28:C6,-101
BLE,1709247605033209215,C2:74:87:3B:28:C6,-99
BLE,1709247605411685441,C2:74:87:3B:28:C6,-100
BLE,1709247605792572780,C2:74:87:3B:28:C6,-87
BLE,1709247606178936124,C2:74:87:3B:28:C6,-99
BLE,1709247606562589199,C2:74:87:3B:28:C6,-89
BLE,1709247606747118944,F8:64:A5:4B:C3:FC,-100
BLE,1709247607142748084,C2:74:87:3B:28:C6,-97
BLE,1709247607526566955,C2:74:87:3B:28:C6,-99
BLE,1709247607712021224,F8:64:A5:4B:C3:FC,-97
BLE,1709247608099321810,F8:64:A5:4B:C3:FC,-96
BLE,1709247608479099030,F8:64:A5:4B:C3:FC,-96
BLE,1709247608862660248,F8:64:A5:4B:C3:FC,-97
BLE,1709247609244236057,F8:64:A5:4B:C3:FC,-88
BLE,1709247609262528686,C2:74:87:3B:28:C6,-99
BLE,1709247609510690715,D3:F4:55:AB:96:20,-91
BLE,1709247609624473899,F8:64:A5:4B:C3:FC,-98
BLE,1709247609844020781,C2:74:87:3B:28:C6,-98
BLE,1709247610229881834,C2:74:87:3B:28:C6,-86
BLE,1709247610394583623,F8:64:A5:4B:C3:FC,-97
BLE,1709247610778320019,F8:64:A5:4B:C3:FC,-96
BLE,1709247610994763142,C2:74:87:3B:28:C6,-100
BLE,1709247611158908447,F8:64:A5:4B:C3:FC,-97
BLE,1709247612307264560,F8:64:A5:4B:C3:FC,-97
BLE,1709247612342338396,C2:74:87:3B:28:C6,-98
BLE,1709247612686238161,F8:64:A5:4B:C3:FC,-99
BLE,1709247613693434187,C2:74:87:3B:28:C6,-101
BLE,1709247614035165217,F8:64:A5:4B:C3:FC,-88
BLE,1709247614075292899,C2:74:87:3B:28:C6,-99
BLE,1709247614458883953,C2:74:87:3B:28:C6,-99
BLE,1709247614623612922,F8:64:A5:4B:C3:FC,-99
BLE,1709247614841019790,C2:74:87:3B:28:C6,-99
BLE,1709247615987664315,C2:74:87:3B:28:C6,-99
BLE,1709247616150901156,F8:64:A5:4B:C3:FC,-98
BLE,1709247616536716758,F8:64:A5:4B:C3:FC,-97
BLE,1709247617683602150,F8:64:A5:4B:C3:FC,-85
BLE,1709247618064712366,F8:64:A5:4B:C3:FC,-98
BLE,1709247618100311778,C2:74:87:3B:28:C6,-100
BLE,1709247618829896246,F8:64:A5:4B:C3:FC,-97
BLE,1709247619250902998,C2:74:87:3B:28:C6,-102
BLE,1709247620981438415,C2:74:87:3B:28:C6,-99
BLE,1709247621947511148,C2:74:87:3B:28:C6,-88
BLE,1709247622455920895,F8:64:A5:4B:C3:FC,-88
BLE,1709247622835888298,F8:64:A5:4B:C3:FC,-99
BLE,1709247623220113027,F8:64:A5:4B:C3:FC,-99
BLE,1709247623602633047,F8:64:A5:4B:C3:FC,-97
BLE,1709247624269507655,C2:74:87:3B:28:C6,-98
BLE,1709247624750178499,F8:64:A5:4B:C3:FC,-97
BLE,1709247625329873811,F8:64:A5:4B:C3:FC,-99
BLE,1709247625716344550,F8:64:A5:4B:C3:FC,-97
BLE,1709247625797717865,C2:74:87:3B:28:C6,-86
BLE,1709247626298946516,F8:64:A5:4B:C3:FC,-100
BLE,1709247626683843756,F8:64:A5:4B:C3:FC,-97
BLE,1709247627147372419,C2:74:87:3B:28:C6,-86
BLE,1709247627647246156,F8:64:A5:4B:C3:FC,-97
BLE,1709247628879916142,C2:74:87:3B:28:C6,-98
BLE,1709247629265793214,C2:74:87:3B:28:C6,-98
BLE,1709247629647131097,C2:74:87:3B:28:C6,-98
BLE,1709247630149570548,F8:64:A5:4B:C3:FC,-96
BLE,1709247630533344759,F8:64:A5:4B:C3:FC,-99
BLE,1709247630612703627,C2:74:87:3B:28:C6,-100
BLE,1709247631380080603,C2:74:87:3B:28:C6,-98
BLE,1709247631495916540,F8:64:A5:4B:C3:FC,-97
BLE,1709247631879265102,F8:64:A5:4B:C3:FC,-97
BLE,1709247632931536634,C2:74:87:3B:28:C6,-98
BLE,1709247633406862260,F8:64:A5:4B:C3:FC,-88
BLE,1709247633517257239,C2:74:87:3B:28:C6,-103
BLE,1709247633900331571,C2:74:87:3B:28:C6,-98
BLE,1709247633973943862,F8:64:A5:4B:C3:FC,-96
