BLE,1709442000110614603,C2:74:87:3B:28:C6,-99
BLE,1709442000380670534,D3:F4:55:AB:96:20,-95
BLE,1709442000873918252,C2:74:87:3B:28:C6,-101
BLE,1709442001144179680,D3:F4:55:AB:96:20,-83
BLE,1709442001461852869,C2:74:87:3B:28:C6,-87
BLE,1709442001844840696,C2:74:87:3B:28:C6,-98
BLE,1709442002224608276,C2:74:87:3B:28:C6,-99
BLE,1709442002311173079,D3:F4:55:AB:96:20,-98
BLE,1709442002697670149,D3:F4:55:AB:96:20,-95
BLE,1709442002727665442,F8:64:A5:4B:C3:FC,-96
BLE,1709442002986699068,C2:74:87:3B:28:C6,-97
BLE,1709442003077748558,D3:F4:55:AB:96:20,-98
BLE,1709442003374040460,C2:74:87:3B:28:C6,-85
BLE,1709442003464189129,D3:F4:55:AB:96:20,-95
BLE,1709442003692943340,F8:64:A5:4B:C3:FC,-87
BLE,1709442003755503391,C2:74:87:3B:28:C6,-99
BLE,1709442004247586668,D3:F4:55:AB:96:20,-95
BLE,1709442004459764317,F8:64:A5:4B:C3:FC,-82
BLE,1709442004833142069,D3:F4:55:AB:96:20,-97
BLE,1709442005103902115,C2:74:87:3B:28:C6,-97
BLE,1709442005218339324,D3:F4:55:AB:96:20,-96
BLE,1709442005602004351,D3:F4:55:AB:96:20,-97
BLE,1709442006190488878,F8:64:A5:4B:C3:FC,-97
BLE,1709442006452897623,C2:74:87:3B:28:C6,-97
BLE,1709442007220378633,C2:74:87:3B:28:C6,-99
BLE,1709442007330212656,D3:F4:55:AB:96:20,-95
BLE,1709442007602001272,C2:74:87:3B:28:C6,-98
BLE,1709442007924316772,F8:64:A5:4B:C3:FC,-86
BLE,1709442008097340504,D3:F4:55:AB:96:20,-95
BLE,1709442008188230539,C2:74:87:3B:28:C6,-99
BLE,1709442008304140727,F8:64:A5:4B:C3:FC,-97
BLE,1709442008567006842,C2:74:87:3B:28:C6,-99
BLE,1709442008951742604,C2:74:87:3B:28:C6,-98
BLE,1709442009246040992,D3:F4:55:AB:96:20,-96
BLE,1709442009918602191,C2:74:87:3B:28:C6,-87
BLE,1709442010212957411,D3:F4:55:AB:96:20,-95
BLE,1709442010594518843,D3:F4:55:AB:96:20,-84
BLE,1709442010623134030,F8:64:A5:4B:C3:FC,-96
BLE,1709442011208105815,F8:64:A5:4B:C3:FC,-85
BLE,1709442011590216823,F8:64:A5:4B:C3:FC,-87
BLE,1709442011631986412,C2:74:87:3B:28:C6,-98
BLE,1709442011946170942,D3:F4:55:AB:96:20,-83
BLE,1709442011976118694,F8:64:A5:4B:C3:FC,-98
BLE,1709442012327175256,D3:F4:55:AB:96:20,-99
BLE,1709442012594597808,C2:74:87:3B:28:C6,-99
BLE,1709442012707956824,D3:F4:55:AB:96:20,-96
BLE,1709442013361953113,C2:74:87:3B:28:C6,-97
BLE,1709442014826810106,D3:F4:55:AB:96:20,-96
BLE,1709442015475719758,C2:74:87:3B:28:C6,-98
BLE,1709442015789621751,D3:F4:55:AB:96:20,-89
BLE,1709442016059982429,C2:74:87:3B:28:C6,-97
BLE,1709442016226589209,F8:64:A5:4B:C3:FC,-97
BLE,1709442016645712497,C2:74:87:3B:28:C6,-85
BLE,1709442017031525787,C2:74:87:3B:28:C6,-94
BLE,1709442017193291300,F8:64:A5:4B:C3:FC,-98
BLE,1709442017577817150,F8:64:A5:4B:C3:FC,-96
BLE,1709442018177433151,C2:74:87:3B:28:C6,-101
BLE,1709442018469545570,D3:F4:55:AB:96:20,-84
BLE,1709442018725802527,F8:64:A5:4B:C3:FC,-84
BLE,1709442018853429762,D3:F4:55:AB:96:20,-95
BLE,1709442019108786940,F8:64:A5:4B:C3:FC,-96
BLE,1709442019143228964,C2:74:87:3B:28:C6,-98
BLE,1709442019234568826,D3:F4:55:AB:96:20,-95
BLE,1709442019615919470,D3:F4:55:AB:96:20,-96
BLE,1709442019874319480,F8:64:A5:4B:C3:FC,-97
BLE,1709442021060308083,C2:74:87:3B:28:C6,-89
BLE,1709442021145360990,D3:F4:55:AB:96:20,-96
BLE,1709442021732878326,D3:F4:55:AB:96:20,-99
BLE,1709442021824687931,C2:74:87:3B:28:C6,-99
BLE,1709442021987362516,F8:64:A5:4B:C3:FC,-84
BLE,1709442022116281192,D3:F4:55:AB:96:20,-97
BLE,1709442022498810445,D3:F4:55:AB:96:20,-96
BLE,1709442023173736447,C2:74:87:3B:28:C6,-99
BLE,1709442023464713008,D3:F4:55:AB:96:20,-97
BLE,1709442023554836803,C2:74:87:3B:28:C6,-86
BLE,1709442023846572854,D3:F4:55:AB:96:20,-84
BLE,1709442023936863439,C2:74:87:3B:28:C6,-99
BLE,1709442024228101746,D3:F4:55:AB:96:20,-83
BLE,1709442024283494980,F8:64:A5:4B:C3:FC,-97
BLE,1709442024316990142,C2:74:87:3B:28:C6,-100
BLE,1709442025379642451,D3:F4:55:AB:96:20,-85
BLE,1709442026343874497,D3:F4:55:AB:96:20,-98
BLE,1709442026375923262,F8:64:A5:4B:C3:FC,-99
BLE,1709442026727462611,D3:F4:55:AB:96:20,-83
BLE,1709442027199185173,C2:74:87:3B:28:C6,-98
BLE,1709442027966093405,C2:74:87:3B:28:C6,-98
BLE,1709442028345768865,C2:74:87:3B:28:C6,-100
BLE,1709442028661700748,D3:F4:55:AB:96:20,-96
BLE,1709442029041917117,D3:F4:55:AB:96:20,-95
BLE,1709442029427702785,D3:F4:55:AB:96:20,-94
BLE,1709442030191154690,D3:F4:55:AB:96:20,-96
