BLE,1708534800084653563,F8:64:A5:4B:C3:FC,-70
BLE,1708534800089100606,D3:F4:55:AB:96:20,-45
BLE,1708534800275839298,F8:64:A5:4B:C3:FC,-76
BLE,1708534800279386058,D3:F4:55:AB:96:20,-61
BLE,1708534800326954087,C2:74:87:3B:28:C6,-60
BLE,1708534800473450433,D3:F4:55:AB:96:20,-45
BLE,1708534800518152697,C2:74:87:3B:28:C6,-62
BLE,1708534800857446181,F8:64:A5:4B:C3:FC,-63
BLE,1708534800860368696,D3:F4:55:AB:96:20,-61
BLE,1708534801056890258,D3:F4:55:AB:96:20,-59
BLE,1708534801237000426,F8:64:A5:4B:C3:FC,-48
BLE,1708534801425708809,F8:64:A5:4B:C3:FC,-76
BLE,1708534801478518208,C2:74:87:3B:28:C6,-59
BLE,1708534801636975363,D3:F4:55:AB:96:20,-58
BLE,1708534801820561208,F8:64:A5:4B:C3:FC,-47
BLE,1708534801858560782,C2:74:87:3B:28:C6,-46
BLE,1708534802006929028,F8:64:A5:4B:C3:FC,-76
BLE,1708534802023950875,D3:F4:55:AB:96:20,-44
BLE,1708534802201334276,F8:64:A5:4B:C3:FC,-61
BLE,1708534802210752774,D3:F4:55:AB:96:20,-60
BLE,1708534802237002954,C2:74:87:3B:28:C6,-67
BLE,1708534802408109412,D3:F4:55:AB:96:20,-44
BLE,1708534802593646281,D3:F4:55:AB:96:20,-60
BLE,1708534802622131024,C2:74:87:3B:28:C6,-60
BLE,1708534802775313310,F8:64:A5:4B:C3:FC,-76
BLE,1708534802790454299,D3:F4:55:AB:96:20,-59
BLE,1708534802977799235,D3:F4:55:AB:96:20,-46
BLE,1708534803013258707,C2:74:87:3B:28:C6,-62
BLE,1708534803165206213,F8:64:A5:4B:C3:FC,-70
BLE,1708534803166454326,D3:F4:55:AB:96:20,-59
BLE,1708534803200707393,C2:74:87:3B:28:C6,-67
BLE,1708534803356561821,D3:F4:55:AB:96:20,-61
BLE,1708534803397792158,C2:74:87:3B:28:C6,-59
BLE,1708534803545121913,F8:64:A5:4B:C3:FC,-58
BLE,1708534803549130169,D3:F4:55:AB:96:20,-59
BLE,1708534803781316159,C2:74:87:3B:28:C6,-62
BLE,1708534803926733015,D3:F4:55:AB:96:20,-60
BLE,1708534803969315464,C2:74:87:3B:28:C6,-52
BLE,1708534804116706219,D3:F4:55:AB:96:20,-44
BLE,1708534804122243919,F8:64:A5:4B:C3:FC,-76
BLE,1708534804164895076,C2:74:87:3B:28:C6,-63
BLE,1708534804310899844,D3:F4:55:AB:96:20,-59
BLE,1708534804319797139,F8:64:A5:4B:C3:FC,-63
BLE,1708534804507839194,F8:64:A5:4B:C3:FC,-76
BLE,1708534804697430443,D3:F4:55:AB:96:20,-58
BLE,1708534804702831311,F8:64:A5:4B:C3:FC,-60
BLE,1708534805079704747,D3:F4:55:AB:96:20,-58
BLE,1708534805092040511,F8:64:A5:4B:C3:FC,-77
BLE,1708534805287070544,F8:64:A5:4B:C3:FC,-63
BLE,1708534805324198668,C2:74:87:3B:28:C6,-59
BLE,1708534805467981372,D3:F4:55:AB:96:20,-60
BLE,1708534805661174756,D3:F4:55:AB:96:20,-59
BLE,1708534805670824585,F8:64:A5:4B:C3:FC,-63
BLE,1708534805705406398,C2:74:87:3B:28:C6,-59
BLE,1708534805863498057,F8:64:A5:4B:C3:FC,-57
BLE,1708534805894150239,C2:74:87:3B:28:C6,-62
BLE,1708534806042955106,D3:F4:55:AB:96:20,-45
BLE,1708534806084173193,C2:74:87:3B:28:C6,-53
BLE,1708534806234142257,D3:F4:55:AB:96:20,-60
BLE,1708534806244407748,F8:64:A5:4B:C3:FC,-57
BLE,1708534806275470718,C2:74:87:3B:28:C6,-61
BLE,1708534806427437973,D3:F4:55:AB:96:20,-60
BLE,1708534806619172120,D3:F4:55:AB:96:20,-61
BLE,1708534806637975700,F8:64:A5:4B:C3:FC,-62
BLE,1708534806651476912,C2:74:87:3B:28:C6,-59
BLE,1708534806811022599,D3:F4:55:AB:96:20,-45
BLE,1708534807036026070,C2:74:87:3B:28:C6,-59
BLE,1708534807217321395,F8:64:A5:4B:C3:FC,-70
BLE,1708534807419053951,C2:74:87:3B:28:C6,-59
BLE,1708534807576139243,D3:F4:55:AB:96:20,-59
BLE,1708534807597219637,F8:64:A5:4B:C3:FC,-57
BLE,1708534807612595706,C2:74:87:3B:28:C6,-65
BLE,1708534807767384603,D3:F4:55:AB:96:20,-46
BLE,1708534807809282058,C2:74:87:3B:28:C6,-61
BLE,1708534807966460933,D3:F4:55:AB:96:20,-61
BLE,1708534807987440327,F8:64:A5:4B:C3:FC,-47
BLE,1708534808007310398,C2:74:87:3B:28:C6,-62
BLE,1708534808153287249,D3:F4:55:AB:96:20,-59
BLE,1708534808181802908,F8:64:A5:4B:C3:FC,-70
BLE,1708534808344202653,D3:F4:55:AB:96:20,-45
BLE,1708534808534304606,D3:F4:55:AB:96:20,-61
BLE,1708534808727352199,D3:F4:55:AB:96:20,-59
BLE,1708534809139604524,F8:64:A5:4B:C3:FC,-76
BLE,1708534809298016138,D3:F4:55:AB:96:20,-61
BLE,1708534809339360515,F8:64:A5:4B:C3:FC,-62
BLE,1708534809361579731,C2:74:87:3B:28:C6,-61
BLE,1708534809486739353,D3:F4:55:AB:96:20,-58
BLE,1708534809525008216,F8:64:A5:4B:C3:FC,-76
BLE,1708534809557627047,C2:74:87:3B:28:C6,-59
BLE,1708534809749494901,C2:74:87:3B:28:C6,-66
BLE,1708534809870188646,D3:F4:55:AB:96:20,-60
BLE,1708534809912993927,F8:64:A5:4B:C3:FC,-71
BLE,1708534809939186983,C2:74:87:3B:28:C6,-61
BLE,1708534810059287442,D3:F4:55:AB:96:20,-60
BLE,1708534810129788139,C2:74:87:3B:28:C6,-67
