BLE,1708977600093143152,C2:74:87:3B:28:C6,-79
BLE,1708977600115476479,F8:64:A5:4B:C3:FC,-74
BLE,1708977600171201486,D3:F4:55:AB:96:20,-82
BLE,1708977600286364131,C2:74:87:3B:28:C6,-99
BLE,1708977600310664689,F8:64:A5:4B:C3:FC,-86
BLE,1708977600477456255,C2:74:87:3B:28:C6,-79
BLE,1708977600500005497,F8:64:A5:4B:C3:FC,-82
BLE,1708977600695276623,F8:64:A5:4B:C3:FC,-85
BLE,1708977600856574075,C2:74:87:3B:28:C6,-67
BLE,1708977600890097254,F8:64:A5:4B:C3:FC,-89
BLE,1708977600936583974,D3:F4:55:AB:96:20,-83
BLE,1708977601051899117,C2:74:87:3B:28:C6,-101
BLE,1708977601083945851,F8:64:A5:4B:C3:FC,-89
BLE,1708977601269641819,F8:64:A5:4B:C3:FC,-76
BLE,1708977601319084011,D3:F4:55:AB:96:20,-83
BLE,1708977601438763654,C2:74:87:3B:28:C6,-101
BLE,1708977601465851769,F8:64:A5:4B:C3:FC,-89
BLE,1708977601658250922,F8:64:A5:4B:C3:FC,-85
BLE,1708977601699298153,D3:F4:55:AB:96:20,-82
BLE,1708977601847759936,F8:64:A5:4B:C3:FC,-89
BLE,1708977602014593127,C2:74:87:3B:28:C6,-89
BLE,1708977602037551156,F8:64:A5:4B:C3:FC,-89
BLE,1708977602208970177,C2:74:87:3B:28:C6,-80
BLE,1708977602230140307,F8:64:A5:4B:C3:FC,-88
BLE,1708977602396722208,C2:74:87:3B:28:C6,-99
BLE,1708977602417499050,F8:64:A5:4B:C3:FC,-90
BLE,1708977602590349099,C2:74:87:3B:28:C6,-79
BLE,1708977602613882998,F8:64:A5:4B:C3:FC,-88
BLE,1708977602667455109,D3:F4:55:AB:96:20,-83
BLE,1708977602803188097,F8:64:A5:4B:C3:FC,-90
BLE,1708977602856078839,D3:F4:55:AB:96:20,-82
BLE,1708977602995114963,F8:64:A5:4B:C3:FC,-88
BLE,1708977603053662942,D3:F4:55:AB:96:20,-82
BLE,1708977603183821484,F8:64:A5:4B:C3:FC,-91
BLE,1708977603353800643,C2:74:87:3B:28:C6,-79
BLE,1708977603437931710,D3:F4:55:AB:96:20,-83
BLE,1708977603542848036,C2:74:87:3B:28:C6,-99
BLE,1708977603739068485,C2:74:87:3B:28:C6,-80
BLE,1708977603766073809,F8:64:A5:4B:C3:FC,-90
BLE,1708977603817199235,D3:F4:55:AB:96:20,-83
BLE,1708977604013805639,D3:F4:55:AB:96:20,-82
BLE,1708977604122954549,C2:74:87:3B:28:C6,-80
BLE,1708977604204445516,D3:F4:55:AB:96:20,-83
BLE,1708977604310692371,C2:74:87:3B:28:C6,-90
BLE,1708977604344293965,F8:64:A5:4B:C3:FC,-89
BLE,1708977604399996055,D3:F4:55:AB:96:20,-83
BLE,1708977604504921713,C2:74:87:3B:28:C6,-79
BLE,1708977604530935172,F8:64:A5:4B:C3:FC,-90
BLE,1708977604694399769,C2:74:87:3B:28:C6,-98
BLE,1708977604720553851,F8:64:A5:4B:C3:FC,-86
BLE,1708977604782637463,D3:F4:55:AB:96:20,-83
BLE,1708977604889250939,C2:74:87:3B:28:C6,-79
BLE,1708977604913848661,F8:64:A5:4B:C3:FC,-89
BLE,1708977604971038653,D3:F4:55:AB:96:20,-83
BLE,1708977605106030940,F8:64:A5:4B:C3:FC,-71
BLE,1708977605165325995,D3:F4:55:AB:96:20,-82
BLE,1708977605299841078,F8:64:A5:4B:C3:FC,-91
BLE,1708977605466814140,C2:74:87:3B:28:C6,-98
BLE,1708977605488643889,F8:64:A5:4B:C3:FC,-85
BLE,1708977605547708447,D3:F4:55:AB:96:20,-82
BLE,1708977605853056305,C2:74:87:3B:28:C6,-79
BLE,1708977605870689386,F8:64:A5:4B:C3:FC,-86
BLE,1708977605937682367,D3:F4:55:AB:96:20,-83
BLE,1708977606043490350,C2:74:87:3B:28:C6,-99
BLE,1708977606061099473,F8:64:A5:4B:C3:FC,-90
BLE,1708977606129359567,D3:F4:55:AB:96:20,-83
BLE,1708977606234101894,C2:74:87:3B:28:C6,-81
BLE,1708977606254306283,F8:64:A5:4B:C3:FC,-85
BLE,1708977606513665249,D3:F4:55:AB:96:20,-83
BLE,1708977606618027788,C2:74:87:3B:28:C6,-80
BLE,1708977606902914342,D3:F4:55:AB:96:20,-83
BLE,1708977606999956410,C2:74:87:3B:28:C6,-79
BLE,1708977607014321772,F8:64:A5:4B:C3:FC,-86
BLE,1708977607194143502,C2:74:87:3B:28:C6,-89
BLE,1708977607210498428,F8:64:A5:4B:C3:FC,-91
BLE,1708977607287825477,D3:F4:55:AB:96:20,-83
BLE,1708977607386745484,C2:74:87:3B:28:C6,-79
BLE,1708977607404845602,F8:64:A5:4B:C3:FC,-88
BLE,1708977607601155882,F8:64:A5:4B:C3:FC,-85
BLE,1708977607767318327,C2:74:87:3B:28:C6,-81
BLE,1708977607960177223,C2:74:87:3B:28:C6,-98
BLE,1708977607982593800,F8:64:A5:4B:C3:FC,-86
BLE,1708977608154286108,C2:74:87:3B:28:C6,-102
BLE,1708977608176736350,F8:64:A5:4B:C3:FC,-90
BLE,1708977608374135619,F8:64:A5:4B:C3:FC,-90
BLE,1708977608437426386,D3:F4:55:AB:96:20,-69
BLE,1708977608570002820,F8:64:A5:4B:C3:FC,-75
BLE,1708977608729368455,C2:74:87:3B:28:C6,-98
BLE,1708977608950009834,F8:64:A5:4B:C3:FC,-72
BLE,1708977609141112621,F8:64:A5:4B:C3:FC,-88
BLE,1708977609302386071,C2:74:87:3B:28:C6,-103
BLE,1708977609335585418,F8:64:A5:4B:C3:FC,-86
BLE,1708977609393605694,D3:F4:55:AB:96:20,-72
BLE,1708977609492673741,C2:74:87:3B:28:C6,-99
BLE,1708977609527617530,F8:64:A5:4B:C3:FC,-90
BLE,1708977609688707440,C2:74:87:3B:28:C6,-99
BLE,1708977609724352389,F8:64:A5:4B:C3:FC,-73
BLE,1708977609781428507,D3:F4:55:AB:96:20,-83
BLE,1708977609911165218,F8:64:A5:4B:C3:FC,-90
BLE,1708977610104123363,F8:64:A5:4B:C3:FC,-88
BLE,1708977610296712469,F8:64:A5:4B:C3:FC,-90
BLE,1708977610358650665,D3:F4:55:AB:96:20,-83
BLE,1708977610552296136,D3:F4:55:AB:96:20,-83
BLE,1708977610684397407,F8:64:A5:4B:C3:FC,-85
BLE,1708977610880448855,F8:64:A5:4B:C3:FC,-90
BLE,1708977611243919318,C2:74:87:3B:28:C6,-96
BLE,1708977611270406480,F8:64:A5:4B:C3:FC,-86
BLE,1708977611436809379,C2:74:87:3B:28:C6,-65
BLE,1708977611516753944,D3:F4:55:AB:96:20,-83
BLE,1708977611631738379,C2:74:87:3B:28:C6,-100
BLE,1708977611649059421,F8:64:A5:4B:C3:FC,-71
BLE,1708977611824585733,C2:74:87:3B:28:C6,-102
BLE,1708977611894006524,D3:F4:55:AB:96:20,-82
BLE,1708977612013642790,C2:74:87:3B:28:C6,-98
BLE,1708977612041615729,F8:64:A5:4B:C3:FC,-88
BLE,1708977612234209668,F8:64:A5:4B:C3:FC,-85
BLE,1708977612274236449,D3:F4:55:AB:96:20,-82
BLE,1708977612425470744,F8:64:A5:4B:C3:FC,-89
BLE,1708977612616888819,F8:64:A5:4B:C3:FC,-85
BLE,1708977612661951678,D3:F4:55:AB:96:20,-72
BLE,1708977612786233690,C2:74:87:3B:28:C6,-79
BLE,1708977612808595975,F8:64:A5:4B:C3:FC,-88
BLE,1708977612976464569,C2:74:87:3B:28:C6,-101
BLE,1708977613003137562,F8:64:A5:4B:C3:FC,-86
BLE,1708977613043684880,D3:F4:55:AB:96:20,-83
BLE,1708977613193640521,F8:64:A5:4B:C3:FC,-89
BLE,1708977613388757893,F8:64:A5:4B:C3:FC,-89
BLE,1708977613431034153,D3:F4:55:AB:96:20,-83
BLE,1708977613556533695,C2:74:87:3B:28:C6,-100
BLE,1708977613808757477,D3:F4:55:AB:96:20,-83
BLE,1708977613970369172,F8:64:A5:4B:C3:FC,-85
BLE,1708977614191796332,D3:F4:55:AB:96:20,-83
BLE,1708977614579621142,D3:F4:55:AB:96:20,-82
BLE,1708977614736265801,F8:64:A5:4B:C3:FC,-86
BLE,1708977614927499169,F8:64:A5:4B:C3:FC,-90
BLE,1708977614961907712,D3:F4:55:AB:96:20,-82
