BLE,1708603200871306058,D3:F4:55:AB:96:20,-95
BLE,1708603201347129185,C2:74:87:3B:28:C6,-101
BLE,1708603201399384525,F8:64:A5:4B:C3:FC,-87
BLE,1708603201785810859,F8:64:A5:4B:C3:FC,-78
BLE,1708603202364035062,F8:64:A5:4B:C3:FC,-97
BLE,1708603202554917273,F8:64:A5:4B:C3:FC,-91
BLE,1708603203124025653,F8:64:A5:4B:C3:FC,-91
BLE,1708603203169219065,D3:F4:55:AB:96:20,-98
BLE,1708603203314747950,F8:64:A5:4B:C3:FC,-86
BLE,1708603203316086311,F8:64:A5:4B:C3:FC,-77
BLE,1708603203703593467,F8:64:A5:4B:C3:FC,-92
BLE,1708603203892428367,F8:64:A5:4B:C3:FC,-91
BLE,1708603204089008978,F8:64:A5:4B:C3:FC,-90
BLE,1708603204286814661,F8:64:A5:4B:C3:FC,-91
BLE,1708603204474358615,F8:64:A5:4B:C3:FC,-81
BLE,1708603204516292477,D3:F4:55:AB:96:20,-93
BLE,1708603204856534784,F8:64:A5:4B:C3:FC,-91
BLE,1708603205636430047,F8:64:A5:4B:C3:FC,-90
BLE,1708603205823219217,F8:64:A5:4B:C3:FC,-91
BLE,1708603206159425190,C2:74:87:3B:28:C6,-101
BLE,1708603206590669899,F8:64:A5:4B:C3:FC,-91
BLE,1708603206785212448,F8:64:A5:4B:C3:FC,-92
BLE,1708603206926744790,C2:74:87:3B:28:C6,-89
BLE,1708603207559370061,F8:64:A5:4B:C3:FC,-90
BLE,1708603209669434242,F8:64:A5:4B:C3:FC,-94
BLE,1708603209867353924,F8:64:A5:4B:C3:FC,-92
BLE,1708603210279758242,D3:F4:55:AB:96:20,-98
BLE,1708603210453059342,F8:64:A5:4B:C3:FC,-91
BLE,1708603210640526172,F8:64:A5:4B:C3:FC,-80
BLE,1708603210659429270,D3:F4:55:AB:96:20,-99
BLE,1708603211215689198,F8:64:A5:4B:C3:FC,-79
BLE,1708603211627652687,D3:F4:55:AB:96:20,-97
BLE,1708603211798913600,F8:64:A5:4B:C3:FC,-91
BLE,1708603212565713580,F8:64:A5:4B:C3:FC,-91
BLE,1708603212946539889,F8:64:A5:4B:C3:FC,-79
BLE,1708603213180686366,D3:F4:55:AB:96:20,-96
BLE,1708603213326401623,F8:64:A5:4B:C3:FC,-98
BLE,1708603213564310895,D3:F4:55:AB:96:20,-97
BLE,1708603213903940542,F8:64:A5:4B:C3:FC,-81
BLE,1708603214676347881,F8:64:A5:4B:C3:FC,-96
BLE,1708603214868225750,F8:64:A5:4B:C3:FC,-90
BLE,1708603215254342879,F8:64:A5:4B:C3:FC,-92
BLE,1708603215413916745,C2:74:87:3B:28:C6,-89
BLE,1708603215448662972,F8:64:A5:4B:C3:FC,-80
BLE,1708603215497345223,D3:F4:55:AB:96:20,-96
BLE,1708603215834840100,F8:64:A5:4B:C3:FC,-91
BLE,1708603215881864077,D3:F4:55:AB:96:20,-85
BLE,1708603216029301067,F8:64:A5:4B:C3:FC,-91
BLE,1708603216411818816,F8:64:A5:4B:C3:FC,-76
BLE,1708603216601879078,F8:64:A5:4B:C3:FC,-78
BLE,1708603216986481723,F8:64:A5:4B:C3:FC,-83
BLE,1708603217178086844,F8:64:A5:4B:C3:FC,-92
BLE,1708603217734538520,C2:74:87:3B:28:C6,-99
BLE,1708603217761776741,F8:64:A5:4B:C3:FC,-91
BLE,1708603217814637742,D3:F4:55:AB:96:20,-95
BLE,1708603218521242505,F8:64:A5:4B:C3:FC,-86
BLE,1708603219293531555,F8:64:A5:4B:C3:FC,-90
BLE,1708603219482037582,F8:64:A5:4B:C3:FC,-91
BLE,1708603220062289932,F8:64:A5:4B:C3:FC,-91
BLE,1708603220443698942,F8:64:A5:4B:C3:FC,-91
BLE,1708603220615585599,C2:74:87:3B:28:C6,-89
BLE,1708603220635317272,F8:64:A5:4B:C3:FC,-95
BLE,1708603220899359651,D3:F4:55:AB:96:20,-100
BLE,1708603221213323102,F8:64:A5:4B:C3:FC,-91
BLE,1708603221785930447,F8:64:A5:4B:C3:FC,-96
BLE,1708603221978797638,F8:64:A5:4B:C3:FC,-81
BLE,1708603222558148913,F8:64:A5:4B:C3:FC,-77
