BLE,1709564400013284223,D3:F4:55:AB:96:20,-102
BLE,1709564400335214089,C2:74:87:3B:28:C6,-97
BLE,1709564400604277144,F8:64:A5:4B:C3:FC,-95
BLE,1709564400719560138,C2:74:87:3B:28:C6,-97
BLE,1709564400987813200,F8:64:A5:4B:C3:FC,-97
BLE,1709564401484377354,C2:74:87:3B:28:C6,-88
BLE,1709564401743928579,D3:F4:55:AB:96:20,-100
BLE,1709564402063399842,C2:74:87:3B:28:C6,-98
BLE,1709564402340249159,F8:64:A5:4B:C3:FC,-95
BLE,1709564403212651022,C2:74:87:3B:28:C6,-96
BLE,1709564403597111235,C2:74:87:3B:28:C6,-85
BLE,1709564403688720278,F8:64:A5:4B:C3:FC,-86
BLE,1709564403790707892,C2:74:87:3B:28:C6,-98
BLE,1709564403863500647,D3:F4:55:AB:96:20,-89
BLE,1709564404174515779,C2:74:87:3B:28:C6,-100
BLE,1709564404827893548,D3:F4:55:AB:96:20,-88
BLE,1709564404855443381,F8:64:A5:4B:C3:FC,-86
BLE,1709564405207956635,D3:F4:55:AB:96:20,-100
BLE,1709564405241669161,F8:64:A5:4B:C3:FC,-87
BLE,1709564405711271392,C2:74:87:3B:28:C6,-98
BLE,1709564406207220175,F8:64:A5:4B:C3:FC,-96
BLE,1709564406289608843,C2:74:87:3B:28:C6,-98
BLE,1709564406359247376,D3:F4:55:AB:96:20,-102
BLE,1709564406743839547,D3:F4:55:AB:96:20,-99
BLE,1709564406940905130,D3:F4:55:AB:96:20,-101
BLE,1709564407253752827,C2:74:87:3B:28:C6,-89
BLE,1709564407642576625,C2:74:87:3B:28:C6,-100
BLE,1709564407938037106,F8:64:A5:4B:C3:FC,-85
BLE,1709564408323447518,F8:64:A5:4B:C3:FC,-95
BLE,1709564408473601486,D3:F4:55:AB:96:20,-103
BLE,1709564408813249231,C2:74:87:3B:28:C6,-87
BLE,1709564408907093253,F8:64:A5:4B:C3:FC,-98
BLE,1709564409239654103,D3:F4:55:AB:96:20,-88
BLE,1709564409388000129,C2:74:87:3B:28:C6,-93
BLE,1709564409582430028,C2:74:87:3B:28:C6,-96
BLE,1709564410363404509,C2:74:87:3B:28:C6,-98
BLE,1709564410639443124,F8:64:A5:4B:C3:FC,-85
BLE,1709564410752248973,C2:74:87:3B:28:C6,-96
BLE,1709564410949959217,C2:74:87:3B:28:C6,-88
BLE,1709564411337012488,C2:74:87:3B:28:C6,-97
BLE,1709564411408031759,F8:64:A5:4B:C3:FC,-96
BLE,1709564411535161936,D3:F4:55:AB:96:20,-99
BLE,1709564412300401726,C2:74:87:3B:28:C6,-98
BLE,1709564413451027677,C2:74:87:3B:28:C6,-98
BLE,1709564413648640254,C2:74:87:3B:28:C6,-98
BLE,1709564414220796925,C2:74:87:3B:28:C6,-94
BLE,1709564414416818058,C2:74:87:3B:28:C6,-100
BLE,1709564414803260876,C2:74:87:3B:28:C6,-95
BLE,1709564414868861321,F8:64:A5:4B:C3:FC,-98
BLE,1709564415254226940,F8:64:A5:4B:C3:FC,-85
BLE,1709564415566077395,C2:74:87:3B:28:C6,-86
