BLE,1708743600030421041,F8:64:A5:4B:C3:FC,-79
BLE,1708743600197692520,D3:F4:55:AB:96:20,-86
BLE,1708743600269155269,C2:74:87:3B:28:C6,-91
BLE,1708743600390168681,D3:F4:55:AB:96:20,-86
BLE,1708743600412529180,F8:64:A5:4B:C3:FC,-79
BLE,1708743600577053810,D3:F4:55:AB:96:20,-86
BLE,1708743600598378861,F8:64:A5:4B:C3:FC,-87
BLE,1708743600788700209,F8:64:A5:4B:C3:FC,-87
BLE,1708743600848515942,C2:74:87:3B:28:C6,-89
BLE,1708743600963095621,D3:F4:55:AB:96:20,-86
BLE,1708743600980959663,F8:64:A5:4B:C3:FC,-74
BLE,1708743601045984306,C2:74:87:3B:28:C6,-67
BLE,1708743601157524055,D3:F4:55:AB:96:20,-73
BLE,1708743601178827523,F8:64:A5:4B:C3:FC,-80
BLE,1708743601237750056,C2:74:87:3B:28:C6,-94
BLE,1708743601369490534,F8:64:A5:4B:C3:FC,-87
BLE,1708743601549195147,D3:F4:55:AB:96:20,-73
BLE,1708743601560935704,F8:64:A5:4B:C3:FC,-80
BLE,1708743601629557813,C2:74:87:3B:28:C6,-82
BLE,1708743601740545652,D3:F4:55:AB:96:20,-85
BLE,1708743601750025438,F8:64:A5:4B:C3:FC,-87
BLE,1708743601815843740,C2:74:87:3B:28:C6,-81
BLE,1708743601927900485,D3:F4:55:AB:96:20,-87
BLE,1708743601941809980,F8:64:A5:4B:C3:FC,-80
BLE,1708743602006597959,C2:74:87:3B:28:C6,-91
BLE,1708743602116565723,D3:F4:55:AB:96:20,-75
BLE,1708743602132656781,F8:64:A5:4B:C3:FC,-76
BLE,1708743602197629133,C2:74:87:3B:28:C6,-88
BLE,1708743602500008433,D3:F4:55:AB:96:20,-90
BLE,1708743602576710050,C2:74:87:3B:28:C6,-67
BLE,1708743602694282994,D3:F4:55:AB:96:20,-73
BLE,1708743602710322469,F8:64:A5:4B:C3:FC,-79
BLE,1708743602891307987,D3:F4:55:AB:96:20,-85
BLE,1708743602906195098,F8:64:A5:4B:C3:FC,-87
BLE,1708743602954054193,C2:74:87:3B:28:C6,-72
BLE,1708743603083912605,D3:F4:55:AB:96:20,-89
BLE,1708743603276303433,D3:F4:55:AB:96:20,-86
BLE,1708743603292890861,F8:64:A5:4B:C3:FC,-79
BLE,1708743603339239553,C2:74:87:3B:28:C6,-81
BLE,1708743603475642613,D3:F4:55:AB:96:20,-85
BLE,1708743603480870605,F8:64:A5:4B:C3:FC,-73
BLE,1708743603664235768,D3:F4:55:AB:96:20,-75
BLE,1708743603665769004,D3:F4:55:AB:96:20,-89
BLE,1708743603675808035,F8:64:A5:4B:C3:FC,-65
BLE,1708743603718291763,C2:74:87:3B:28:C6,-82
BLE,1708743603853984621,D3:F4:55:AB:96:20,-71
BLE,1708743604046096410,D3:F4:55:AB:96:20,-84
BLE,1708743604056427313,F8:64:A5:4B:C3:FC,-80
BLE,1708743604095153868,C2:74:87:3B:28:C6,-91
BLE,1708743604240055056,D3:F4:55:AB:96:20,-85
BLE,1708743604247715110,F8:64:A5:4B:C3:FC,-78
BLE,1708743604433592957,D3:F4:55:AB:96:20,-76
BLE,1708743604442416250,F8:64:A5:4B:C3:FC,-80
BLE,1708743604479668110,C2:74:87:3B:28:C6,-91
BLE,1708743604628899883,D3:F4:55:AB:96:20,-74
BLE,1708743604633634297,F8:64:A5:4B:C3:FC,-88
BLE,1708743604668765802,C2:74:87:3B:28:C6,-67
