BLE,1708736400022721574,C2:74:87:3B:28:C6,-90
BLE,1708736400160488532,F8:64:A5:4B:C3:FC,-78
BLE,1708736400351356358,F8:64:A5:4B:C3:FC,-80
BLE,1708736400413443105,D3:F4:55:AB:96:20,-85
BLE,1708736400541430065,F8:64:A5:4B:C3:FC,-87
BLE,1708736400604284806,D3:F4:55:AB:96:20,-86
BLE,1708736400606125040,C2:74:87:3B:28:C6,-89
BLE,1708736400731194526,F8:64:A5:4B:C3:FC,-80
BLE,1708736400926038442,F8:64:A5:4B:C3:FC,-88
BLE,1708736400986170873,C2:74:87:3B:28:C6,-90
BLE,1708736400993437476,D3:F4:55:AB:96:20,-89
BLE,1708736401116149066,F8:64:A5:4B:C3:FC,-79
BLE,1708736401180475460,C2:74:87:3B:28:C6,-82
BLE,1708736401182936730,D3:F4:55:AB:96:20,-85
BLE,1708736401301516107,F8:64:A5:4B:C3:FC,-87
BLE,1708736401373748640,C2:74:87:3B:28:C6,-90
BLE,1708736401377289359,D3:F4:55:AB:96:20,-76
BLE,1708736401571453739,D3:F4:55:AB:96:20,-87
BLE,1708736401690194531,F8:64:A5:4B:C3:FC,-89
BLE,1708736401763889885,C2:74:87:3B:28:C6,-82
BLE,1708736401765778451,D3:F4:55:AB:96:20,-69
BLE,1708736401886229061,F8:64:A5:4B:C3:FC,-87
BLE,1708736402080912729,F8:64:A5:4B:C3:FC,-68
BLE,1708736402151807982,C2:74:87:3B:28:C6,-82
BLE,1708736402275045359,F8:64:A5:4B:C3:FC,-88
BLE,1708736402337449895,C2:74:87:3B:28:C6,-76
BLE,1708736402343908297,D3:F4:55:AB:96:20,-76
BLE,1708736402530337411,C2:74:87:3B:28:C6,-81
BLE,1708736402721111238,C2:74:87:3B:28:C6,-88
BLE,1708736402734118749,D3:F4:55:AB:96:20,-85
BLE,1708736402850894975,F8:64:A5:4B:C3:FC,-86
BLE,1708736402914881288,C2:74:87:3B:28:C6,-82
BLE,1708736402927243930,D3:F4:55:AB:96:20,-89
BLE,1708736403042665834,F8:64:A5:4B:C3:FC,-87
BLE,1708736403100359661,C2:74:87:3B:28:C6,-88
BLE,1708736403119035623,D3:F4:55:AB:96:20,-85
BLE,1708736403231148347,F8:64:A5:4B:C3:FC,-66
BLE,1708736403297579765,C2:74:87:3B:28:C6,-82
BLE,1708736403493013842,C2:74:87:3B:28:C6,-77
BLE,1708736403621431382,F8:64:A5:4B:C3:FC,-75
BLE,1708736403686074357,C2:74:87:3B:28:C6,-78
BLE,1708736403692687174,D3:F4:55:AB:96:20,-89
BLE,1708736403816411297,F8:64:A5:4B:C3:FC,-80
BLE,1708736403882726423,C2:74:87:3B:28:C6,-82
BLE,1708736404006418505,F8:64:A5:4B:C3:FC,-88
BLE,1708736404071640891,C2:74:87:3B:28:C6,-90
BLE,1708736404082136549,D3:F4:55:AB:96:20,-85
BLE,1708736404265004237,C2:74:87:3B:28:C6,-82
BLE,1708736404273692327,D3:F4:55:AB:96:20,-77
BLE,1708736404392193204,F8:64:A5:4B:C3:FC,-88
BLE,1708736404456232559,C2:74:87:3B:28:C6,-90
BLE,1708736404586650165,F8:64:A5:4B:C3:FC,-75
BLE,1708736404664630064,D3:F4:55:AB:96:20,-90
BLE,1708736404666033677,D3:F4:55:AB:96:20,-84
BLE,1708736404781416665,F8:64:A5:4B:C3:FC,-65
BLE,1708736404843273580,C2:74:87:3B:28:C6,-91
BLE,1708736404857426831,D3:F4:55:AB:96:20,-75
BLE,1708736404973660853,F8:64:A5:4B:C3:FC,-87
BLE,1708736405034024949,C2:74:87:3B:28:C6,-90
BLE,1708736405161965368,F8:64:A5:4B:C3:FC,-80
BLE,1708736405224423487,C2:74:87:3B:28:C6,-90
BLE,1708736405246697875,D3:F4:55:AB:96:20,-79
BLE,1708736405352538363,F8:64:A5:4B:C3:FC,-87
BLE,1708736405418924447,C2:74:87:3B:28:C6,-89
BLE,1708736405442508032,D3:F4:55:AB:96:20,-87
BLE,1708736405541051917,F8:64:A5:4B:C3:FC,-87
BLE,1708736405734096724,F8:64:A5:4B:C3:FC,-87
BLE,1708736405826279582,D3:F4:55:AB:96:20,-88
BLE,1708736405923697186,F8:64:A5:4B:C3:FC,-88
BLE,1708736405997475330,C2:74:87:3B:28:C6,-82
BLE,1708736406117142364,F8:64:A5:4B:C3:FC,-87
BLE,1708736406189665019,C2:74:87:3B:28:C6,-91
BLE,1708736406307206071,F8:64:A5:4B:C3:FC,-87
BLE,1708736406407716689,D3:F4:55:AB:96:20,-87
BLE,1708736406503872721,F8:64:A5:4B:C3:FC,-87
BLE,1708736406576540250,C2:74:87:3B:28:C6,-91
BLE,1708736406766539208,C2:74:87:3B:28:C6,-76
BLE,1708736406799691459,D3:F4:55:AB:96:20,-89
BLE,1708736406895417786,F8:64:A5:4B:C3:FC,-79
BLE,1708736406961788120,C2:74:87:3B:28:C6,-82
BLE,1708736406988722384,D3:F4:55:AB:96:20,-86
BLE,1708736407088837339,F8:64:A5:4B:C3:FC,-74
