BLE,1709391600238749751,C2:74:87:3B:28:C6,-98
BLE,1709391600449041465,F8:64:A5:4B:C3:FC,-98
BLE,1709391600619091771,C2:74:87:3B:28:C6,-99
BLE,1709391600755234531,D3:F4:55:AB:96:20,-98
BLE,1709391601002108017,C2:74:87:3B:28:C6,-100
BLE,1709391601139033939,D3:F4:55:AB:96:20,-95
BLE,1709391601719094474,D3:F4:55:AB:96:20,-96
BLE,1709391601767336314,C2:74:87:3B:28:C6,-98
BLE,1709391602105884441,D3:F4:55:AB:96:20,-96
BLE,1709391602147584338,C2:74:87:3B:28:C6,-85
BLE,1709391602303744471,D3:F4:55:AB:96:20,-97
BLE,1709391602890291830,D3:F4:55:AB:96:20,-94
BLE,1709391603114327556,C2:74:87:3B:28:C6,-88
BLE,1709391603500041453,C2:74:87:3B:28:C6,-88
BLE,1709391603857338175,D3:F4:55:AB:96:20,-84
BLE,1709391604085071412,C2:74:87:3B:28:C6,-100
BLE,1709391604093022845,F8:64:A5:4B:C3:FC,-88
BLE,1709391604441145480,D3:F4:55:AB:96:20,-96
BLE,1709391604825974180,D3:F4:55:AB:96:20,-96
BLE,1709391605048205173,C2:74:87:3B:28:C6,-97
BLE,1709391605442255672,F8:64:A5:4B:C3:FC,-97
BLE,1709391605593994221,D3:F4:55:AB:96:20,-96
BLE,1709391605823610361,F8:64:A5:4B:C3:FC,-97
BLE,1709391605976809940,D3:F4:55:AB:96:20,-84
BLE,1709391606018633503,C2:74:87:3B:28:C6,-98
BLE,1709391606398135293,C2:74:87:3B:28:C6,-99
BLE,1709391606561188706,D3:F4:55:AB:96:20,-95
BLE,1709391606585727749,F8:64:A5:4B:C3:FC,-99
BLE,1709391606942462941,D3:F4:55:AB:96:20,-84
BLE,1709391606969797959,F8:64:A5:4B:C3:FC,-98
BLE,1709391607321594653,D3:F4:55:AB:96:20,-83
BLE,1709391607706088988,D3:F4:55:AB:96:20,-97
BLE,1709391608290130471,D3:F4:55:AB:96:20,-95
BLE,1709391608320680796,F8:64:A5:4B:C3:FC,-97
BLE,1709391608675332385,D3:F4:55:AB:96:20,-96
BLE,1709391609057489575,D3:F4:55:AB:96:20,-96
BLE,1709391609439864432,D3:F4:55:AB:96:20,-96
BLE,1709391609467489991,F8:64:A5:4B:C3:FC,-98
BLE,1709391610024957079,D3:F4:55:AB:96:20,-97
BLE,1709391610617085462,F8:64:A5:4B:C3:FC,-87
BLE,1709391610791849155,D3:F4:55:AB:96:20,-96
BLE,1709391610835647411,C2:74:87:3B:28:C6,-100
BLE,1709391611033600034,C2:74:87:3B:28:C6,-99
BLE,1709391611375380529,D3:F4:55:AB:96:20,-85
BLE,1709391611383036465,F8:64:A5:4B:C3:FC,-87
BLE,1709391611619491431,C2:74:87:3B:28:C6,-96
BLE,1709391611755027122,D3:F4:55:AB:96:20,-84
BLE,1709391612204500003,C2:74:87:3B:28:C6,-99
BLE,1709391612338905247,D3:F4:55:AB:96:20,-86
BLE,1709391612348643207,F8:64:A5:4B:C3:FC,-98
BLE,1709391612729513167,F8:64:A5:4B:C3:FC,-99
BLE,1709391612926143928,D3:F4:55:AB:96:20,-95
BLE,1709391613497291623,F8:64:A5:4B:C3:FC,-88
BLE,1709391613553295277,C2:74:87:3B:28:C6,-97
BLE,1709391614074906223,D3:F4:55:AB:96:20,-97
BLE,1709391614457587839,D3:F4:55:AB:96:20,-95
BLE,1709391614463562080,F8:64:A5:4B:C3:FC,-87
BLE,1709391615851390294,C2:74:87:3B:28:C6,-86
BLE,1709391615992552108,F8:64:A5:4B:C3:FC,-85
BLE,1709391616188388714,D3:F4:55:AB:96:20,-86
BLE,1709391616377096922,F8:64:A5:4B:C3:FC,-97
BLE,1709391616820093203,C2:74:87:3B:28:C6,-87
BLE,1709391618103819477,D3:F4:55:AB:96:20,-97
BLE,1709391618301140990,D3:F4:55:AB:96:20,-95
BLE,1709391618492872716,F8:64:A5:4B:C3:FC,-98
BLE,1709391619318054968,C2:74:87:3B:28:C6,-102
BLE,1709391620218984882,D3:F4:55:AB:96:20,-97
BLE,1709391620416473312,D3:F4:55:AB:96:20,-95
BLE,1709391620798773363,D3:F4:55:AB:96:20,-97
BLE,1709391621048905102,C2:74:87:3B:28:C6,-101
BLE,1709391621181277870,D3:F4:55:AB:96:20,-83
BLE,1709391621429692751,C2:74:87:3B:28:C6,-99
BLE,1709391621566821521,D3:F4:55:AB:96:20,-96
BLE,1709391621572307642,F8:64:A5:4B:C3:FC,-97
BLE,1709391621813458750,C2:74:87:3B:28:C6,-87
BLE,1709391621959210406,F8:64:A5:4B:C3:FC,-97
BLE,1709391622148438574,D3:F4:55:AB:96:20,-97
BLE,1709391622197190750,C2:74:87:3B:28:C6,-89
BLE,1709391622533698313,D3:F4:55:AB:96:20,-84
BLE,1709391622539651305,F8:64:A5:4B:C3:FC,-97
BLE,1709391622924769961,F8:64:A5:4B:C3:FC,-96
BLE,1709391623163951713,C2:74:87:3B:28:C6,-98
BLE,1709391623689830947,F8:64:A5:4B:C3:FC,-97
BLE,1709391624134652316,C2:74:87:3B:28:C6,-97
BLE,1709391624512540121,C2:74:87:3B:28:C6,-101
BLE,1709391625054826929,D3:F4:55:AB:96:20,-96
BLE,1709391625097249992,C2:74:87:3B:28:C6,-98
BLE,1709391625480692586,C2:74:87:3B:28:C6,-99
BLE,1709391625820104297,D3:F4:55:AB:96:20,-84
BLE,1709391625864853257,C2:74:87:3B:28:C6,-87
BLE,1709391626368491226,F8:64:A5:4B:C3:FC,-86
BLE,1709391626403050897,D3:F4:55:AB:96:20,-97
BLE,1709391626746549326,F8:64:A5:4B:C3:FC,-96
BLE,1709391626787345736,D3:F4:55:AB:96:20,-95
BLE,1709391626829794549,C2:74:87:3B:28:C6,-87
BLE,1709391627171306787,D3:F4:55:AB:96:20,-84
BLE,1709391627215672876,C2:74:87:3B:28:C6,-99
BLE,1709391627598374064,C2:74:87:3B:28:C6,-99
