BLE,1709618400219983987,C2:74:87:3B:28:C6,-96
BLE,1709618400244338732,F8:64:A5:4B:C3:FC,-95
BLE,1709618400805348280,C2:74:87:3B:28:C6,-96
BLE,1709618400954629931,D3:F4:55:AB:96:20,-101
BLE,1709618401570601122,C2:74:87:3B:28:C6,-97
BLE,1709618401952037742,C2:74:87:3B:28:C6,-97
BLE,1709618402331668877,C2:74:87:3B:28:C6,-98
BLE,1709618403272110769,D3:F4:55:AB:96:20,-103
BLE,1709618403484070914,C2:74:87:3B:28:C6,-98
BLE,1709618403504912731,F8:64:A5:4B:C3:FC,-86
BLE,1709618404039829590,D3:F4:55:AB:96:20,-98
BLE,1709618404065918362,C2:74:87:3B:28:C6,-96
BLE,1709618404264473374,C2:74:87:3B:28:C6,-98
BLE,1709618404453814091,C2:74:87:3B:28:C6,-96
BLE,1709618404620831754,D3:F4:55:AB:96:20,-101
BLE,1709618404836800780,F8:64:A5:4B:C3:FC,-95
BLE,1709618405029498468,C2:74:87:3B:28:C6,-87
BLE,1709618405033127145,F8:64:A5:4B:C3:FC,-95
BLE,1709618405953386339,D3:F4:55:AB:96:20,-88
BLE,1709618406567091258,F8:64:A5:4B:C3:FC,-96
BLE,1709618406948546585,C2:74:87:3B:28:C6,-87
BLE,1709618407144303705,C2:74:87:3B:28:C6,-98
BLE,1709618407530574406,C2:74:87:3B:28:C6,-99
BLE,1709618407910123584,C2:74:87:3B:28:C6,-100
BLE,1709618408298754973,F8:64:A5:4B:C3:FC,-97
BLE,1709618408492865357,C2:74:87:3B:28:C6,-98
BLE,1709618408680898419,C2:74:87:3B:28:C6,-96
BLE,1709618409064698768,F8:64:A5:4B:C3:FC,-96
BLE,1709618409066043756,C2:74:87:3B:28:C6,-94
BLE,1709618409215925985,D3:F4:55:AB:96:20,-88
BLE,1709618409261024799,C2:74:87:3B:28:C6,-87
BLE,1709618409640388686,C2:74:87:3B:28:C6,-99
BLE,1709618410021841055,C2:74:87:3B:28:C6,-97
BLE,1709618410405094075,C2:74:87:3B:28:C6,-100
BLE,1709618410414245661,F8:64:A5:4B:C3:FC,-96
BLE,1709618410945541385,D3:F4:55:AB:96:20,-101
BLE,1709618410988848714,C2:74:87:3B:28:C6,-98
BLE,1709618411180423329,C2:74:87:3B:28:C6,-96
BLE,1709618411328653489,D3:F4:55:AB:96:20,-89
BLE,1709618411372076942,C2:74:87:3B:28:C6,-99
BLE,1709618411381198113,F8:64:A5:4B:C3:FC,-99
BLE,1709618411913513786,D3:F4:55:AB:96:20,-101
BLE,1709618412731966037,F8:64:A5:4B:C3:FC,-95
BLE,1709618412733676230,C2:74:87:3B:28:C6,-95
BLE,1709618412924893556,C2:74:87:3B:28:C6,-87
BLE,1709618413114784269,C2:74:87:3B:28:C6,-86
BLE,1709618413308077993,C2:74:87:3B:28:C6,-99
BLE,1709618413315149140,F8:64:A5:4B:C3:FC,-95
BLE,1709618413496225846,C2:74:87:3B:28:C6,-96
BLE,1709618413689891317,C2:74:87:3B:28:C6,-100
BLE,1709618414074159411,C2:74:87:3B:28:C6,-98
BLE,1709618414261240148,C2:74:87:3B:28:C6,-96
BLE,1709618414464988573,F8:64:A5:4B:C3:FC,-95
BLE,1709618414844387084,C2:74:87:3B:28:C6,-96
BLE,1709618415039573792,C2:74:87:3B:28:C6,-100
BLE,1709618415175058731,D3:F4:55:AB:96:20,-104
BLE,1709618415420746330,C2:74:87:3B:28:C6,-100
BLE,1709618415759179909,D3:F4:55:AB:96:20,-97
BLE,1709618415809524593,C2:74:87:3B:28:C6,-99
BLE,1709618416140957400,D3:F4:55:AB:96:20,-100
BLE,1709618416391932327,C2:74:87:3B:28:C6,-88
BLE,1709618417294399384,D3:F4:55:AB:96:20,-101
BLE,1709618417873174442,D3:F4:55:AB:96:20,-100
BLE,1709618418108574048,F8:64:A5:4B:C3:FC,-97
BLE,1709618418504031335,C2:74:87:3B:28:C6,-98
BLE,1709618418638507408,D3:F4:55:AB:96:20,-100
BLE,1709618419271381825,C2:74:87:3B:28:C6,-87
BLE,1709618419788897961,D3:F4:55:AB:96:20,-101
BLE,1709618419853698352,C2:74:87:3B:28:C6,-98
BLE,1709618420240800004,C2:74:87:3B:28:C6,-98
BLE,1709618420822582535,C2:74:87:3B:28:C6,-97
BLE,1709618421137925566,D3:F4:55:AB:96:20,-98
BLE,1709618421211411422,C2:74:87:3B:28:C6,-96
BLE,1709618421405956886,C2:74:87:3B:28:C6,-98
BLE,1709618421789259321,C2:74:87:3B:28:C6,-87
BLE,1709618421976139893,C2:74:87:3B:28:C6,-94
BLE,1709618422491406048,D3:F4:55:AB:96:20,-100
BLE,1709618422555572320,C2:74:87:3B:28:C6,-96
BLE,1709618423124304924,F8:64:A5:4B:C3:FC,-95
BLE,1709618423320026252,C2:74:87:3B:28:C6,-87
BLE,1709618423705194879,C2:74:87:3B:28:C6,-99
BLE,1709618424088931561,C2:74:87:3B:28:C6,-84
BLE,1709618424477682949,F8:64:A5:4B:C3:FC,-83
BLE,1709618424781879618,D3:F4:55:AB:96:20,-103
BLE,1709618424861188507,C2:74:87:3B:28:C6,-82
BLE,1709618425053095452,C2:74:87:3B:28:C6,-101
BLE,1709618425238773076,C2:74:87:3B:28:C6,-83
BLE,1709618426580929366,C2:74:87:3B:28:C6,-86
BLE,1709618427196585808,F8:64:A5:4B:C3:FC,-95
BLE,1709618428044036888,D3:F4:55:AB:96:20,-101
BLE,1709618428134310597,C2:74:87:3B:28:C6,-97
BLE,1709618428349651212,F8:64:A5:4B:C3:FC,-98
BLE,1709618428521483082,C2:74:87:3B:28:C6,-86
BLE,1709618428707823951,C2:74:87:3B:28:C6,-94
BLE,1709618428900098350,C2:74:87:3B:28:C6,-99
BLE,1709618429312895111,F8:64:A5:4B:C3:FC,-95
BLE,1709618429673581994,C2:74:87:3B:28:C6,-96
BLE,1709618429698884648,F8:64:A5:4B:C3:FC,-95
BLE,1709618429866241890,C2:74:87:3B:28:C6,-87
BLE,1709618430081494714,F8:64:A5:4B:C3:FC,-97
BLE,1709618430252599257,C2:74:87:3B:28:C6,-98
BLE,1709618430461052890,F8:64:A5:4B:C3:FC,-96
BLE,1709618430540742151,D3:F4:55:AB:96:20,-100
BLE,1709618430636904850,C2:74:87:3B:28:C6,-99
BLE,1709618430834019833,C2:74:87:3B:28:C6,-98
BLE,1709618431218560091,C2:74:87:3B:28:C6,-85
BLE,1709618431692264942,D3:F4:55:AB:96:20,-98
BLE,1709618432369280264,C2:74:87:3B:28:C6,-99
BLE,1709618432749805140,C2:74:87:3B:28:C6,-102
BLE,1709618433132444331,C2:74:87:3B:28:C6,-92
BLE,1709618433902643504,C2:74:87:3B:28:C6,-96
BLE,1709618434974067663,D3:F4:55:AB:96:20,-101
BLE,1709618435809055643,C2:74:87:3B:28:C6,-99
BLE,1709618435945937611,D3:F4:55:AB:96:20,-101
BLE,1709618436060975020,F8:64:A5:4B:C3:FC,-97
BLE,1709618436201292416,C2:74:87:3B:28:C6,-96
BLE,1709618436531188861,D3:F4:55:AB:96:20,-100
BLE,1709618436582538494,C2:74:87:3B:28:C6,-96
BLE,1709618436777170373,C2:74:87:3B:28:C6,-97
BLE,1709618436826607190,F8:64:A5:4B:C3:FC,-95
BLE,1709618436910991076,D3:F4:55:AB:96:20,-87
BLE,1709618437297147695,D3:F4:55:AB:96:20,-100
BLE,1709618437546232513,C2:74:87:3B:28:C6,-98
