BLE,1708776000132821457,D3:F4:55:AB:96:20,-87
BLE,1708776000169978313,C2:74:87:3B:28:C6,-81
BLE,1708776000196048845,F8:64:A5:4B:C3:FC,-87
BLE,1708776000362349081,C2:74:87:3B:28:C6,-91
BLE,1708776000385279348,F8:64:A5:4B:C3:FC,-88
BLE,1708776000557384410,C2:74:87:3B:28:C6,-89
BLE,1708776000575028512,F8:64:A5:4B:C3:FC,-65
BLE,1708776000716703995,D3:F4:55:AB:96:20,-87
BLE,1708776000762073325,F8:64:A5:4B:C3:FC,-86
BLE,1708776001130936576,C2:74:87:3B:28:C6,-91
BLE,1708776001149847002,F8:64:A5:4B:C3:FC,-87
BLE,1708776001339038254,F8:64:A5:4B:C3:FC,-79
BLE,1708776001488922710,D3:F4:55:AB:96:20,-90
BLE,1708776001518003676,C2:74:87:3B:28:C6,-81
BLE,1708776001529835869,F8:64:A5:4B:C3:FC,-86
BLE,1708776001531059358,F8:64:A5:4B:C3:FC,-87
BLE,1708776001706885223,C2:74:87:3B:28:C6,-89
BLE,1708776001720366610,F8:64:A5:4B:C3:FC,-65
BLE,1708776001868665829,D3:F4:55:AB:96:20,-88
BLE,1708776001906038392,F8:64:A5:4B:C3:FC,-76
BLE,1708776002063155496,D3:F4:55:AB:96:20,-86
BLE,1708776002094871231,C2:74:87:3B:28:C6,-91
BLE,1708776002254840186,D3:F4:55:AB:96:20,-89
BLE,1708776002283644487,C2:74:87:3B:28:C6,-83
BLE,1708776002484482309,F8:64:A5:4B:C3:FC,-80
BLE,1708776002644650554,D3:F4:55:AB:96:20,-85
BLE,1708776002672310657,C2:74:87:3B:28:C6,-89
BLE,1708776002839913215,D3:F4:55:AB:96:20,-90
BLE,1708776002867381652,C2:74:87:3B:28:C6,-82
BLE,1708776003034764795,D3:F4:55:AB:96:20,-86
BLE,1708776003057411981,F8:64:A5:4B:C3:FC,-86
BLE,1708776003061938443,C2:74:87:3B:28:C6,-90
BLE,1708776003229762957,D3:F4:55:AB:96:20,-86
BLE,1708776003257329977,C2:74:87:3B:28:C6,-88
BLE,1708776003452426472,F8:64:A5:4B:C3:FC,-79
BLE,1708776003456259898,C2:74:87:3B:28:C6,-67
BLE,1708776003639870239,F8:64:A5:4B:C3:FC,-86
BLE,1708776003648413918,C2:74:87:3B:28:C6,-91
BLE,1708776003831287598,F8:64:A5:4B:C3:FC,-87
BLE,1708776003838432955,C2:74:87:3B:28:C6,-67
BLE,1708776004013976280,D3:F4:55:AB:96:20,-84
BLE,1708776004025133353,F8:64:A5:4B:C3:FC,-74
BLE,1708776004206282715,D3:F4:55:AB:96:20,-87
BLE,1708776004216834335,C2:74:87:3B:28:C6,-81
BLE,1708776004218491321,F8:64:A5:4B:C3:FC,-80
BLE,1708776004591430205,D3:F4:55:AB:96:20,-90
BLE,1708776004608070608,F8:64:A5:4B:C3:FC,-87
BLE,1708776004782609608,D3:F4:55:AB:96:20,-85
BLE,1708776004975312039,D3:F4:55:AB:96:20,-89
BLE,1708776005183450842,C2:74:87:3B:28:C6,-67
BLE,1708776005364356622,D3:F4:55:AB:96:20,-85
BLE,1708776005554941529,D3:F4:55:AB:96:20,-74
BLE,1708776005567174510,C2:74:87:3B:28:C6,-67
BLE,1708776005766696718,F8:64:A5:4B:C3:FC,-87
BLE,1708776005938391283,D3:F4:55:AB:96:20,-86
BLE,1708776005957610290,F8:64:A5:4B:C3:FC,-88
BLE,1708776006132944824,D3:F4:55:AB:96:20,-71
BLE,1708776006148071531,C2:74:87:3B:28:C6,-91
BLE,1708776006153802567,F8:64:A5:4B:C3:FC,-80
BLE,1708776006329102352,D3:F4:55:AB:96:20,-89
BLE,1708776006339749596,F8:64:A5:4B:C3:FC,-87
BLE,1708776006521634077,D3:F4:55:AB:96:20,-87
BLE,1708776006533906724,C2:74:87:3B:28:C6,-70
BLE,1708776006719047760,D3:F4:55:AB:96:20,-85
BLE,1708776006729108676,C2:74:87:3B:28:C6,-91
BLE,1708776006920350537,C2:74:87:3B:28:C6,-82
BLE,1708776007100568072,D3:F4:55:AB:96:20,-71
BLE,1708776007107642305,C2:74:87:3B:28:C6,-90
