BLE,1709157601359433305,C2:74:87:3B:28:C6,-98
BLE,1709157601941891951,C2:74:87:3B:28:C6,-87
BLE,1709157602709875431,C2:74:87:3B:28:C6,-98
BLE,1709157603473867864,C2:74:87:3B:28:C6,-101
BLE,1709157603858016748,C2:74:87:3B:28:C6,-100
BLE,1709157607144048783,C2:74:87:3B:28:C6,-86
BLE,1709157607526196477,C2:74:87:3B:28:C6,-87
BLE,1709157608106428891,C2:74:87:3B:28:C6,-99
BLE,1709157608489492243,C2:74:87:3B:28:C6,-100
BLE,1709157609458043669,C2:74:87:3B:28:C6,-88
BLE,1709157610990841403,C2:74:87:3B:28:C6,-100
BLE,1709157611574143164,C2:74:87:3B:28:C6,-97
BLE,1709157613124008576,C2:74:87:3B:28:C6,-101
BLE,1709157613893102168,C2:74:87:3B:28:C6,-99
BLE,1709157614477477877,C2:74:87:3B:28:C6,-99
BLE,1709157614859897983,C2:74:87:3B:28:C6,-99
BLE,1709157616007223385,C2:74:87:3B:28:C6,-98
BLE,1709157616386078689,C2:74:87:3B:28:C6,-98
BLE,1709157616954001671,C2:74:87:3B:28:C6,-96
BLE,1709157618884453577,C2:74:87:3B:28:C6,-100
BLE,1709157619469780651,C2:74:87:3B:28:C6,-99
BLE,1709157621384442363,C2:74:87:3B:28:C6,-100
BLE,1709157621766570721,C2:74:87:3B:28:C6,-98
BLE,1709157624285497793,C2:74:87:3B:28:C6,-100
BLE,1709157625435398292,C2:74:87:3B:28:C6,-99
BLE,1709157626783679465,C2:74:87:3B:28:C6,-99
BLE,1709157628132383051,C2:74:87:3B:28:C6,-99
BLE,1709157628513963621,C2:74:87:3B:28:C6,-99
BLE,1709157629080710402,C2:74:87:3B:28:C6,-100
BLE,1709157630049268362,C2:74:87:3B:28:C6,-101
BLE,1709157630631552294,C2:74:87:3B:28:C6,-97
BLE,1709157634861824387,C2:74:87:3B:28:C6,-99
BLE,1709157637361847656,C2:74:87:3B:28:C6,-87
BLE,1709157637740474668,C2:74:87:3B:28:C6,-101
BLE,1709157638122078403,C2:74:87:3B:28:C6,-100
