BLE,1709366400430770745,C2:74:87:3B:28:C6,-97
BLE,1709366400618846225,F8:64:A5:4B:C3:FC,-98
BLE,1709366400726257178,D3:F4:55:AB:96:20,-85
BLE,1709366401016243470,C2:74:87:3B:28:C6,-98
BLE,1709366401601851986,C2:74:87:3B:28:C6,-102
BLE,1709366401983608295,C2:74:87:3B:28:C6,-99
BLE,1709366402257960360,D3:F4:55:AB:96:20,-96
BLE,1709366402350804573,F8:64:A5:4B:C3:FC,-95
BLE,1709366402570147051,C2:74:87:3B:28:C6,-98
BLE,1709366402637323366,D3:F4:55:AB:96:20,-97
BLE,1709366402734482277,F8:64:A5:4B:C3:FC,-98
BLE,1709366403538712907,C2:74:87:3B:28:C6,-101
BLE,1709366404571468658,D3:F4:55:AB:96:20,-97
BLE,1709366404852011649,F8:64:A5:4B:C3:FC,-100
BLE,1709366404955046531,D3:F4:55:AB:96:20,-97
BLE,1709366405069505984,C2:74:87:3B:28:C6,-100
BLE,1709366405432601563,F8:64:A5:4B:C3:FC,-98
BLE,1709366406104626334,D3:F4:55:AB:96:20,-97
BLE,1709366406482785441,D3:F4:55:AB:96:20,-84
BLE,1709366406802064842,C2:74:87:3B:28:C6,-88
BLE,1709366406869995106,D3:F4:55:AB:96:20,-96
BLE,1709366407635407587,D3:F4:55:AB:96:20,-95
BLE,1709366408114948306,F8:64:A5:4B:C3:FC,-99
BLE,1709366408355753029,C2:74:87:3B:28:C6,-97
BLE,1709366408983422213,D3:F4:55:AB:96:20,-96
BLE,1709366409119853486,C2:74:87:3B:28:C6,-88
BLE,1709366409258033862,F8:64:A5:4B:C3:FC,-87
BLE,1709366409566959515,D3:F4:55:AB:96:20,-97
BLE,1709366410086028718,C2:74:87:3B:28:C6,-87
BLE,1709366410329913321,D3:F4:55:AB:96:20,-97
BLE,1709366410466906087,C2:74:87:3B:28:C6,-99
BLE,1709366410607509018,F8:64:A5:4B:C3:FC,-97
BLE,1709366410714492312,D3:F4:55:AB:96:20,-95
BLE,1709366410852034155,C2:74:87:3B:28:C6,-87
BLE,1709366411662533225,D3:F4:55:AB:96:20,-98
BLE,1709366411958367328,F8:64:A5:4B:C3:FC,-99
BLE,1709366412201465275,C2:74:87:3B:28:C6,-99
BLE,1709366412247102350,D3:F4:55:AB:96:20,-85
BLE,1709366412340114021,F8:64:A5:4B:C3:FC,-96
BLE,1709366412445092090,D3:F4:55:AB:96:20,-85
BLE,1709366412987112562,C2:74:87:3B:28:C6,-103
BLE,1709366413105524011,F8:64:A5:4B:C3:FC,-98
BLE,1709366413210919659,D3:F4:55:AB:96:20,-95
BLE,1709366413370139783,C2:74:87:3B:28:C6,-101
BLE,1709366413595575027,D3:F4:55:AB:96:20,-97
BLE,1709366414136853175,C2:74:87:3B:28:C6,-97
BLE,1709366415105562221,C2:74:87:3B:28:C6,-100
BLE,1709366415128328030,D3:F4:55:AB:96:20,-98
BLE,1709366415325122702,D3:F4:55:AB:96:20,-95
BLE,1709366415604950501,F8:64:A5:4B:C3:FC,-98
BLE,1709366415687248593,C2:74:87:3B:28:C6,-100
BLE,1709366415710277941,D3:F4:55:AB:96:20,-96
BLE,1709366415990566567,F8:64:A5:4B:C3:FC,-99
BLE,1709366416455196100,C2:74:87:3B:28:C6,-99
BLE,1709366416474982987,D3:F4:55:AB:96:20,-97
BLE,1709366417420046530,C2:74:87:3B:28:C6,-98
BLE,1709366417801533773,C2:74:87:3B:28:C6,-98
BLE,1709366418304954340,F8:64:A5:4B:C3:FC,-97
BLE,1709366418387188351,C2:74:87:3B:28:C6,-86
BLE,1709366418689126260,F8:64:A5:4B:C3:FC,-88
BLE,1709366418791628193,D3:F4:55:AB:96:20,-96
BLE,1709366419355554784,C2:74:87:3B:28:C6,-97
BLE,1709366419857577620,F8:64:A5:4B:C3:FC,-98
BLE,1709366420139821434,D3:F4:55:AB:96:20,-96
BLE,1709366420624047568,F8:64:A5:4B:C3:FC,-98
BLE,1709366420706102581,C2:74:87:3B:28:C6,-98
BLE,1709366421207825297,F8:64:A5:4B:C3:FC,-98
BLE,1709366421671018853,D3:F4:55:AB:96:20,-96
BLE,1709366422054753113,D3:F4:55:AB:96:20,-95
BLE,1709366422174019888,F8:64:A5:4B:C3:FC,-98
BLE,1709366422234845698,C2:74:87:3B:28:C6,-100
BLE,1709366422555071015,F8:64:A5:4B:C3:FC,-96
BLE,1709366422617776678,C2:74:87:3B:28:C6,-97
BLE,1709366423001688812,C2:74:87:3B:28:C6,-87
BLE,1709366423023755922,D3:F4:55:AB:96:20,-95
BLE,1709366423408516755,D3:F4:55:AB:96:20,-97
BLE,1709366423605144975,D3:F4:55:AB:96:20,-98
BLE,1709366423904732332,F8:64:A5:4B:C3:FC,-98
BLE,1709366423990558050,D3:F4:55:AB:96:20,-96
BLE,1709366424533557024,C2:74:87:3B:28:C6,-88
BLE,1709366424669811303,F8:64:A5:4B:C3:FC,-96
BLE,1709366425438598648,F8:64:A5:4B:C3:FC,-99
BLE,1709366425821823168,F8:64:A5:4B:C3:FC,-99
BLE,1709366426107903689,D3:F4:55:AB:96:20,-97
BLE,1709366426262399249,C2:74:87:3B:28:C6,-104
BLE,1709366426407052053,F8:64:A5:4B:C3:FC,-97
BLE,1709366426489928807,D3:F4:55:AB:96:20,-96
BLE,1709366426647930909,C2:74:87:3B:28:C6,-88
BLE,1709366426993331051,F8:64:A5:4B:C3:FC,-97
BLE,1709366427255312654,D3:F4:55:AB:96:20,-98
BLE,1709366427634852553,D3:F4:55:AB:96:20,-96
BLE,1709366427794851881,C2:74:87:3B:28:C6,-100
BLE,1709366427992457966,C2:74:87:3B:28:C6,-88
BLE,1709366428603000342,D3:F4:55:AB:96:20,-97
BLE,1709366428906021744,F8:64:A5:4B:C3:FC,-97
BLE,1709366429345469675,C2:74:87:3B:28:C6,-98
BLE,1709366429487783925,F8:64:A5:4B:C3:FC,-96
BLE,1709366429568664287,D3:F4:55:AB:96:20,-96
BLE,1709366430255879952,F8:64:A5:4B:C3:FC,-89
BLE,1709366430311919404,C2:74:87:3B:28:C6,-98
BLE,1709366430453030710,F8:64:A5:4B:C3:FC,-100
BLE,1709366430537126825,D3:F4:55:AB:96:20,-97
BLE,1709366431425154706,F8:64:A5:4B:C3:FC,-99
BLE,1709366431704848932,D3:F4:55:AB:96:20,-96
BLE,1709366431807723406,F8:64:A5:4B:C3:FC,-96
BLE,1709366432046677287,C2:74:87:3B:28:C6,-86
BLE,1709366432091655706,D3:F4:55:AB:96:20,-86
BLE,1709366432387767694,F8:64:A5:4B:C3:FC,-97
BLE,1709366432429157572,C2:74:87:3B:28:C6,-87
BLE,1709366432853934682,D3:F4:55:AB:96:20,-98
BLE,1709366433153700793,F8:64:A5:4B:C3:FC,-96
BLE,1709366433393910911,C2:74:87:3B:28:C6,-99
BLE,1709366433777959136,C2:74:87:3B:28:C6,-100
BLE,1709366433821212950,D3:F4:55:AB:96:20,-84
BLE,1709366434163705257,C2:74:87:3B:28:C6,-100
BLE,1709366434788667384,D3:F4:55:AB:96:20,-84
BLE,1709366435127257947,C2:74:87:3B:28:C6,-88
BLE,1709366435355061215,D3:F4:55:AB:96:20,-99
BLE,1709366435510093938,C2:74:87:3B:28:C6,-99
BLE,1709366435894714325,C2:74:87:3B:28:C6,-86
BLE,1709366435936200327,D3:F4:55:AB:96:20,-98
BLE,1709366436273075745,C2:74:87:3B:28:C6,-100
BLE,1709366436841258097,C2:74:87:3B:28:C6,-101
BLE,1709366437085609542,D3:F4:55:AB:96:20,-97
BLE,1709366437207227292,F8:64:A5:4B:C3:FC,-98
BLE,1709366438433032302,D3:F4:55:AB:96:20,-85
BLE,1709366438738213643,F8:64:A5:4B:C3:FC,-98
BLE,1709366439400885324,D3:F4:55:AB:96:20,-97
BLE,1709366439535417587,C2:74:87:3B:28:C6,-89
BLE,1709366439923740015,C2:74:87:3B:28:C6,-89
BLE,1709366440120696779,C2:74:87:3B:28:C6,-99
BLE,1709366440751807757,D3:F4:55:AB:96:20,-96
BLE,1709366441268128486,C2:74:87:3B:28:C6,-99
BLE,1709366441336878246,D3:F4:55:AB:96:20,-97
BLE,1709366441414074404,F8:64:A5:4B:C3:FC,-98
BLE,1709366441719816074,D3:F4:55:AB:96:20,-95
BLE,1709366442237962823,C2:74:87:3B:28:C6,-100
BLE,1709366442305570722,D3:F4:55:AB:96:20,-95
BLE,1709366442381860433,F8:64:A5:4B:C3:FC,-87
BLE,1709366442825676074,C2:74:87:3B:28:C6,-99
BLE,1709366442887630873,D3:F4:55:AB:96:20,-96
BLE,1709366443206357222,C2:74:87:3B:28:C6,-97
BLE,1709366443274376532,D3:F4:55:AB:96:20,-96
BLE,1709366444115995617,F8:64:A5:4B:C3:FC,-88
BLE,1709366444242026191,D3:F4:55:AB:96:20,-96
BLE,1709366444313452377,F8:64:A5:4B:C3:FC,-98
BLE,1709366444697699317,F8:64:A5:4B:C3:FC,-98
BLE,1709366444823944680,D3:F4:55:AB:96:20,-95
BLE,1709366445082145171,F8:64:A5:4B:C3:FC,-87
BLE,1709366445205250196,D3:F4:55:AB:96:20,-97
BLE,1709366445342963506,C2:74:87:3B:28:C6,-99
BLE,1709366445847569671,F8:64:A5:4B:C3:FC,-98
BLE,1709366445928562118,C2:74:87:3B:28:C6,-87
BLE,1709366445972139096,D3:F4:55:AB:96:20,-97
BLE,1709366446810164605,F8:64:A5:4B:C3:FC,-98
BLE,1709366447195462783,F8:64:A5:4B:C3:FC,-98
BLE,1709366447460263322,C2:74:87:3B:28:C6,-99
BLE,1709366447575744606,F8:64:A5:4B:C3:FC,-101
BLE,1709366447839472449,C2:74:87:3B:28:C6,-99
BLE,1709366448090161823,D3:F4:55:AB:96:20,-96
BLE,1709366448226424817,C2:74:87:3B:28:C6,-101
BLE,1709366448674463663,D3:F4:55:AB:96:20,-96
BLE,1709366448728958719,F8:64:A5:4B:C3:FC,-99
BLE,1709366448809068594,C2:74:87:3B:28:C6,-98
BLE,1709366449255683499,D3:F4:55:AB:96:20,-85
BLE,1709366449493660318,F8:64:A5:4B:C3:FC,-96
BLE,1709366449777079218,C2:74:87:3B:28:C6,-98
BLE,1709366450160560754,C2:74:87:3B:28:C6,-86
BLE,1709366450460244210,F8:64:A5:4B:C3:FC,-97
BLE,1709366450787770625,D3:F4:55:AB:96:20,-95
