BLE,1708372800357147741,D3:F4:55:AB:96:20,-94
BLE,1708372800742012386,D3:F4:55:AB:96:20,-101
BLE,1708372801199585908,C2:74:87:3B:28:C6,-89
BLE,1708372801394999744,C2:74:87:3B:28:C6,-96
BLE,1708372801502371970,D3:F4:55:AB:96:20,-95
BLE,1708372801777060790,C2:74:87:3B:28:C6,-99
BLE,1708372801969662194,C2:74:87:3B:28:C6,-90
BLE,1708372802271873303,D3:F4:55:AB:96:20,-98
BLE,1708372803116697404,C2:74:87:3B:28:C6,-91
BLE,1708372803231531728,D3:F4:55:AB:96:20,-94
BLE,1708372804587097194,D3:F4:55:AB:96:20,-95
BLE,1708372805044683464,C2:74:87:3B:28:C6,-97
BLE,1708372805733110536,D3:F4:55:AB:96:20,-95
BLE,1708372806116102112,D3:F4:55:AB:96:20,-95
BLE,1708372806393332824,C2:74:87:3B:28:C6,-98
BLE,1708372806881750393,D3:F4:55:AB:96:20,-94
BLE,1708372807166099164,C2:74:87:3B:28:C6,-97
BLE,1708372807264403639,D3:F4:55:AB:96:20,-84
BLE,1708372807358174989,C2:74:87:3B:28:C6,-87
BLE,1708372808414945852,D3:F4:55:AB:96:20,-101
BLE,1708372808507534546,C2:74:87:3B:28:C6,-86
BLE,1708372808694777664,C2:74:87:3B:28:C6,-103
BLE,1708372809181831536,D3:F4:55:AB:96:20,-99
BLE,1708372809474878144,C2:74:87:3B:28:C6,-98
BLE,1708372809860606360,C2:74:87:3B:28:C6,-100
BLE,1708372810147404983,D3:F4:55:AB:96:20,-89
BLE,1708372810522396631,D3:F4:55:AB:96:20,-95
BLE,1708372810627855665,C2:74:87:3B:28:C6,-102
BLE,1708372810822054178,C2:74:87:3B:28:C6,-97
BLE,1708372811392267995,C2:74:87:3B:28:C6,-102
BLE,1708372811490724968,D3:F4:55:AB:96:20,-95
BLE,1708372811588903235,C2:74:87:3B:28:C6,-98
BLE,1708372811680189232,D3:F4:55:AB:96:20,-101
BLE,1708372812063621594,D3:F4:55:AB:96:20,-87
BLE,1708372812646189964,D3:F4:55:AB:96:20,-99
BLE,1708372813127950674,C2:74:87:3B:28:C6,-99
BLE,1708372813222796013,D3:F4:55:AB:96:20,-94
BLE,1708372813319960414,C2:74:87:3B:28:C6,-98
BLE,1708372813414749254,D3:F4:55:AB:96:20,-99
BLE,1708372813906263208,C2:74:87:3B:28:C6,-98
BLE,1708372813997521705,D3:F4:55:AB:96:20,-88
BLE,1708372814959074517,D3:F4:55:AB:96:20,-94
BLE,1708372815057616322,C2:74:87:3B:28:C6,-101
BLE,1708372815436957553,C2:74:87:3B:28:C6,-99
BLE,1708372815723514259,D3:F4:55:AB:96:20,-93
BLE,1708372815819856543,C2:74:87:3B:28:C6,-88
BLE,1708372816496132093,D3:F4:55:AB:96:20,-101
BLE,1708372817642685123,D3:F4:55:AB:96:20,-99
BLE,1708372818022510557,D3:F4:55:AB:96:20,-88
BLE,1708372818410187252,D3:F4:55:AB:96:20,-101
BLE,1708372818519500083,C2:74:87:3B:28:C6,-98
BLE,1708372818599569557,D3:F4:55:AB:96:20,-93
BLE,1708372818705082464,C2:74:87:3B:28:C6,-100
BLE,1708372819092453454,C2:74:87:3B:28:C6,-90
BLE,1708372819167303434,D3:F4:55:AB:96:20,-94
BLE,1708372819287033169,C2:74:87:3B:28:C6,-103
BLE,1708372819556339158,D3:F4:55:AB:96:20,-89
BLE,1708372819867645511,C2:74:87:3B:28:C6,-98
BLE,1708372820255136166,C2:74:87:3B:28:C6,-87
BLE,1708372820332636663,D3:F4:55:AB:96:20,-84
BLE,1708372821105023037,D3:F4:55:AB:96:20,-100
BLE,1708372821419885357,C2:74:87:3B:28:C6,-95
BLE,1708372821682770779,D3:F4:55:AB:96:20,-95
BLE,1708372821802139975,C2:74:87:3B:28:C6,-98
BLE,1708372822065049480,D3:F4:55:AB:96:20,-93
BLE,1708372822258063793,D3:F4:55:AB:96:20,-90
BLE,1708372822377596446,C2:74:87:3B:28:C6,-90
BLE,1708372822837706058,D3:F4:55:AB:96:20,-88
BLE,1708372823218034777,D3:F4:55:AB:96:20,-84
BLE,1708372823338427089,C2:74:87:3B:28:C6,-99
BLE,1708372824102172831,C2:74:87:3B:28:C6,-97
BLE,1708372824571666398,D3:F4:55:AB:96:20,-88
BLE,1708372824682648546,C2:74:87:3B:28:C6,-99
BLE,1708372825253680389,C2:74:87:3B:28:C6,-98
BLE,1708372825337863575,D3:F4:55:AB:96:20,-103
BLE,1708372825447873399,C2:74:87:3B:28:C6,-100
BLE,1708372825723115748,D3:F4:55:AB:96:20,-99
BLE,1708372825834692390,C2:74:87:3B:28:C6,-85
BLE,1708372825918490330,D3:F4:55:AB:96:20,-95
BLE,1708372826222672204,C2:74:87:3B:28:C6,-100
BLE,1708372826298211261,D3:F4:55:AB:96:20,-94
BLE,1708372826686852486,D3:F4:55:AB:96:20,-99
BLE,1708372826806534720,C2:74:87:3B:28:C6,-100
BLE,1708372826882498856,D3:F4:55:AB:96:20,-84
BLE,1708372827192650926,C2:74:87:3B:28:C6,-99
BLE,1708372827266548081,D3:F4:55:AB:96:20,-94
BLE,1708372827386575771,C2:74:87:3B:28:C6,-97
BLE,1708372828353991265,C2:74:87:3B:28:C6,-97
BLE,1708372828432732875,D3:F4:55:AB:96:20,-84
BLE,1708372828736533253,C2:74:87:3B:28:C6,-98
BLE,1708372828923551161,C2:74:87:3B:28:C6,-98
BLE,1708372829585148878,D3:F4:55:AB:96:20,-95
BLE,1708372830070381506,C2:74:87:3B:28:C6,-100
BLE,1708372830167888069,D3:F4:55:AB:96:20,-94
BLE,1708372830266554413,C2:74:87:3B:28:C6,-99
BLE,1708372830649725019,C2:74:87:3B:28:C6,-85
BLE,1708372830934358072,D3:F4:55:AB:96:20,-95
BLE,1708372831433496780,C2:74:87:3B:28:C6,-86
BLE,1708372831700171456,D3:F4:55:AB:96:20,-95
BLE,1708372831823274992,C2:74:87:3B:28:C6,-97
BLE,1708372832078586772,D3:F4:55:AB:96:20,-94
BLE,1708372832401628846,C2:74:87:3B:28:C6,-98
BLE,1708372833368304759,C2:74:87:3B:28:C6,-99
BLE,1708372833555830119,C2:74:87:3B:28:C6,-90
BLE,1708372833617010016,D3:F4:55:AB:96:20,-98
BLE,1708372833750247334,C2:74:87:3B:28:C6,-87
BLE,1708372834379786675,D3:F4:55:AB:96:20,-88
BLE,1708372834964960757,D3:F4:55:AB:96:20,-100
BLE,1708372835342706203,D3:F4:55:AB:96:20,-93
BLE,1708372835472250805,C2:74:87:3B:28:C6,-97
BLE,1708372835732438831,D3:F4:55:AB:96:20,-88
BLE,1708372836431288201,C2:74:87:3B:28:C6,-99
BLE,1708372836815848875,C2:74:87:3B:28:C6,-97
BLE,1708372836896768173,D3:F4:55:AB:96:20,-96
BLE,1708372837001704501,C2:74:87:3B:28:C6,-101
BLE,1708372837198592191,C2:74:87:3B:28:C6,-99
BLE,1708372837662944174,D3:F4:55:AB:96:20,-92
BLE,1708372837961192183,C2:74:87:3B:28:C6,-99
BLE,1708372838050276781,D3:F4:55:AB:96:20,-100
BLE,1708372838244071249,D3:F4:55:AB:96:20,-94
BLE,1708372838435032661,D3:F4:55:AB:96:20,-101
BLE,1708372838530931988,C2:74:87:3B:28:C6,-100
BLE,1708372838626536442,D3:F4:55:AB:96:20,-95
BLE,1708372838817473604,D3:F4:55:AB:96:20,-100
BLE,1708372839310852152,C2:74:87:3B:28:C6,-100
BLE,1708372839392997480,D3:F4:55:AB:96:20,-85
BLE,1708372839781694616,D3:F4:55:AB:96:20,-99
BLE,1708372840167428403,D3:F4:55:AB:96:20,-98
BLE,1708372841128724524,D3:F4:55:AB:96:20,-84
BLE,1708372841247170768,C2:74:87:3B:28:C6,-96
BLE,1708372841445081823,C2:74:87:3B:28:C6,-99
BLE,1708372841632637390,C2:74:87:3B:28:C6,-101
BLE,1708372842214456957,C2:74:87:3B:28:C6,-87
BLE,1708372842601268567,C2:74:87:3B:28:C6,-99
BLE,1708372842684259054,D3:F4:55:AB:96:20,-100
BLE,1708372843060490011,D3:F4:55:AB:96:20,-95
BLE,1708372843366662528,C2:74:87:3B:28:C6,-101
BLE,1708372843563172888,C2:74:87:3B:28:C6,-98
BLE,1708372844031185500,D3:F4:55:AB:96:20,-95
BLE,1708372844032547905,D3:F4:55:AB:96:20,-86
BLE,1708372844415773963,D3:F4:55:AB:96:20,-99
BLE,1708372844717961767,C2:74:87:3B:28:C6,-90
BLE,1708372844797689867,D3:F4:55:AB:96:20,-101
BLE,1708372844910389581,C2:74:87:3B:28:C6,-96
BLE,1708372845298092723,C2:74:87:3B:28:C6,-95
BLE,1708372845950210141,D3:F4:55:AB:96:20,-101
BLE,1708372846650423699,C2:74:87:3B:28:C6,-99
BLE,1708372847600114211,C2:74:87:3B:28:C6,-101
BLE,1708372847796097283,C2:74:87:3B:28:C6,-97
BLE,1708372848255142101,D3:F4:55:AB:96:20,-93
BLE,1708372848638583614,D3:F4:55:AB:96:20,-93
