BLE,1708689600059661239,F8:64:A5:4B:C3:FC,-86
BLE,1708689600068446580,D3:F4:55:AB:96:20,-88
BLE,1708689600261067184,D3:F4:55:AB:96:20,-93
BLE,1708689600278269745,C2:74:87:3B:28:C6,-86
BLE,1708689600447616380,F8:64:A5:4B:C3:FC,-84
BLE,1708689600637559590,F8:64:A5:4B:C3:FC,-85
BLE,1708689600649046825,D3:F4:55:AB:96:20,-87
BLE,1708689600668260786,C2:74:87:3B:28:C6,-86
BLE,1708689600838293040,D3:F4:55:AB:96:20,-77
BLE,1708689600860995763,C2:74:87:3B:28:C6,-87
BLE,1708689601017040929,F8:64:A5:4B:C3:FC,-75
BLE,1708689601054586108,C2:74:87:3B:28:C6,-91
BLE,1708689601216203851,F8:64:A5:4B:C3:FC,-85
BLE,1708689601409555489,F8:64:A5:4B:C3:FC,-86
BLE,1708689601637640414,C2:74:87:3B:28:C6,-86
BLE,1708689601790346942,F8:64:A5:4B:C3:FC,-73
BLE,1708689601801482513,D3:F4:55:AB:96:20,-72
BLE,1708689601828192660,C2:74:87:3B:28:C6,-86
BLE,1708689601981085519,F8:64:A5:4B:C3:FC,-84
BLE,1708689601988243917,D3:F4:55:AB:96:20,-78
BLE,1708689602023508198,C2:74:87:3B:28:C6,-92
BLE,1708689602167313719,F8:64:A5:4B:C3:FC,-85
BLE,1708689602210919471,C2:74:87:3B:28:C6,-85
BLE,1708689602364734989,F8:64:A5:4B:C3:FC,-84
BLE,1708689602550896439,F8:64:A5:4B:C3:FC,-72
BLE,1708689602566696554,D3:F4:55:AB:96:20,-72
BLE,1708689602603213325,C2:74:87:3B:28:C6,-87
BLE,1708689602934215037,F8:64:A5:4B:C3:FC,-87
BLE,1708689603142103509,D3:F4:55:AB:96:20,-93
BLE,1708689603330934020,F8:64:A5:4B:C3:FC,-86
BLE,1708689603369290817,C2:74:87:3B:28:C6,-87
BLE,1708689603532978042,D3:F4:55:AB:96:20,-87
BLE,1708689603560540265,C2:74:87:3B:28:C6,-86
BLE,1708689603719149784,F8:64:A5:4B:C3:FC,-77
BLE,1708689603749793272,C2:74:87:3B:28:C6,-86
BLE,1708689603911803720,F8:64:A5:4B:C3:FC,-85
BLE,1708689603913782703,D3:F4:55:AB:96:20,-73
BLE,1708689604516994337,C2:74:87:3B:28:C6,-86
BLE,1708689604682295548,D3:F4:55:AB:96:20,-86
BLE,1708689604879227614,F8:64:A5:4B:C3:FC,-69
BLE,1708689604905733804,C2:74:87:3B:28:C6,-90
BLE,1708689605066876968,F8:64:A5:4B:C3:FC,-86
BLE,1708689605263435162,F8:64:A5:4B:C3:FC,-73
BLE,1708689605288021202,C2:74:87:3B:28:C6,-75
BLE,1708689605458851825,F8:64:A5:4B:C3:FC,-86
BLE,1708689605479802687,C2:74:87:3B:28:C6,-86
BLE,1708689605653590534,F8:64:A5:4B:C3:FC,-73
BLE,1708689605863480698,C2:74:87:3B:28:C6,-87
