BLE,1709190000031897935,C2:74:87:3B:28:C6,-98
BLE,1709190000618061625,C2:74:87:3B:28:C6,-99
BLE,1709190002349419781,C2:74:87:3B:28:C6,-98
BLE,1709190003700439489,C2:74:87:3B:28:C6,-100
BLE,1709190004850442402,C2:74:87:3B:28:C6,-100
BLE,1709190005233859066,C2:74:87:3B:28:C6,-87
BLE,1709190005614745133,C2:74:87:3B:28:C6,-101
BLE,1709190005996132903,C2:74:87:3B:28:C6,-100
BLE,1709190007343938478,C2:74:87:3B:28:C6,-88
BLE,1709190008113466654,C2:74:87:3B:28:C6,-98
BLE,1709190009256077105,C2:74:87:3B:28:C6,-100
BLE,1709190011373822518,C2:74:87:3B:28:C6,-100
BLE,1709190012725070765,C2:74:87:3B:28:C6,-98
BLE,1709190015222512924,C2:74:87:3B:28:C6,-97
BLE,1709190015603817986,C2:74:87:3B:28:C6,-101
BLE,1709190017135147712,C2:74:87:3B:28:C6,-100
BLE,1709190018098724006,C2:74:87:3B:28:C6,-101
BLE,1709190018287489891,C2:74:87:3B:28:C6,-102
BLE,1709190018480873351,C2:74:87:3B:28:C6,-99
BLE,1709190023276612564,C2:74:87:3B:28:C6,-101
BLE,1709190023657480089,C2:74:87:3B:28:C6,-97
BLE,1709190024039058690,C2:74:87:3B:28:C6,-88
BLE,1709190024423369970,C2:74:87:3B:28:C6,-99
BLE,1709190025190920042,C2:74:87:3B:28:C6,-102
BLE,1709190025573516424,C2:74:87:3B:28:C6,-99
BLE,1709190027307317553,C2:74:87:3B:28:C6,-87
BLE,1709190027686722177,C2:74:87:3B:28:C6,-98
BLE,1709190028273490695,C2:74:87:3B:28:C6,-100
BLE,1709190030387250276,C2:74:87:3B:28:C6,-98
BLE,1709190032119226758,C2:74:87:3B:28:C6,-99
BLE,1709190032885980546,C2:74:87:3B:28:C6,-98
BLE,1709190033266802781,C2:74:87:3B:28:C6,-87
BLE,1709190033649997781,C2:74:87:3B:28:C6,-99
BLE,1709190034034598974,C2:74:87:3B:28:C6,-99
BLE,1709190034618572522,C2:74:87:3B:28:C6,-88
BLE,1709190035969560355,C2:74:87:3B:28:C6,-88
BLE,1709190037900456905,C2:74:87:3B:28:C6,-99
BLE,1709190038665034216,C2:74:87:3B:28:C6,-99
BLE,1709190039048009802,C2:74:87:3B:28:C6,-92
BLE,1709190039432098668,C2:74:87:3B:28:C6,-98
BLE,1709190040199606907,C2:74:87:3B:28:C6,-100
BLE,1709190040779165002,C2:74:87:3B:28:C6,-98
BLE,1709190041165259929,C2:74:87:3B:28:C6,-98
BLE,1709190043478924192,C2:74:87:3B:28:C6,-103
BLE,1709190044828884120,C2:74:87:3B:28:C6,-101
BLE,1709190045800755492,C2:74:87:3B:28:C6,-99
BLE,1709190046382485563,C2:74:87:3B:28:C6,-99
BLE,1709190048116985935,C2:74:87:3B:28:C6,-101
BLE,1709190048497856377,C2:74:87:3B:28:C6,-100
BLE,1709190048881095836,C2:74:87:3B:28:C6,-86
BLE,1709190050228973952,C2:74:87:3B:28:C6,-92
BLE,1709190050815876052,C2:74:87:3B:28:C6,-99
BLE,1709190051196904992,C2:74:87:3B:28:C6,-86
BLE,1709190051961568969,C2:74:87:3B:28:C6,-101
BLE,1709190052347919436,C2:74:87:3B:28:C6,-100
BLE,1709190052732514713,C2:74:87:3B:28:C6,-98
BLE,1709190054844460314,C2:74:87:3B:28:C6,-97
BLE,1709190055609454496,C2:74:87:3B:28:C6,-97
BLE,1709190056194384742,C2:74:87:3B:28:C6,-99
BLE,1709190057541802238,C2:74:87:3B:28:C6,-86
BLE,1709190058306511007,C2:74:87:3B:28:C6,-99
BLE,1709190058893294691,C2:74:87:3B:28:C6,-99
BLE,1709190059278655793,C2:74:87:3B:28:C6,-93
BLE,1709190059660635223,C2:74:87:3B:28:C6,-87
