BLE,1709280000421527636,C2:74:87:3B:28:C6,-99
BLE,1709280001375470873,F8:64:A5:4B:C3:FC,-87
BLE,1709280001772771283,C2:74:87:3B:28:C6,-87
BLE,1709280001955507515,F8:64:A5:4B:C3:FC,-97
BLE,1709280003300855397,C2:74:87:3B:28:C6,-100
BLE,1709280003884423087,C2:74:87:3B:28:C6,-100
BLE,1709280003891708627,F8:64:A5:4B:C3:FC,-98
BLE,1709280004449399859,C2:74:87:3B:28:C6,-101
BLE,1709280004661315097,F8:64:A5:4B:C3:FC,-94
BLE,1709280004828414321,C2:74:87:3B:28:C6,-98
BLE,1709280005042305234,F8:64:A5:4B:C3:FC,-97
BLE,1709280005215932599,C2:74:87:3B:28:C6,-100
BLE,1709280006011006522,F8:64:A5:4B:C3:FC,-98
BLE,1709280006563622870,C2:74:87:3B:28:C6,-86
BLE,1709280006591056270,F8:64:A5:4B:C3:FC,-95
BLE,1709280006976692634,F8:64:A5:4B:C3:FC,-96
BLE,1709280007359772842,F8:64:A5:4B:C3:FC,-98
BLE,1709280007743819117,F8:64:A5:4B:C3:FC,-95
BLE,1709280007891139236,C2:74:87:3B:28:C6,-99
BLE,1709280008889642321,F8:64:A5:4B:C3:FC,-96
BLE,1709280009241363251,C2:74:87:3B:28:C6,-87
BLE,1709280010007593576,C2:74:87:3B:28:C6,-89
BLE,1709280010205608581,C2:74:87:3B:28:C6,-88
BLE,1709280010237081997,F8:64:A5:4B:C3:FC,-87
BLE,1709280011555534337,C2:74:87:3B:28:C6,-99
BLE,1709280011968663146,F8:64:A5:4B:C3:FC,-98
BLE,1709280012323362383,C2:74:87:3B:28:C6,-99
BLE,1709280012355574121,F8:64:A5:4B:C3:FC,-87
BLE,1709280013120430439,F8:64:A5:4B:C3:FC,-88
BLE,1709280013498463993,F8:64:A5:4B:C3:FC,-96
BLE,1709280013875738601,C2:74:87:3B:28:C6,-98
BLE,1709280014064874523,F8:64:A5:4B:C3:FC,-96
BLE,1709280014641808593,C2:74:87:3B:28:C6,-98
BLE,1709280015026022132,C2:74:87:3B:28:C6,-99
BLE,1709280015592503019,F8:64:A5:4B:C3:FC,-98
BLE,1709280015974819682,F8:64:A5:4B:C3:FC,-98
BLE,1709280015988277410,C2:74:87:3B:28:C6,-98
BLE,1709280016361763941,F8:64:A5:4B:C3:FC,-97
BLE,1709280016938154587,C2:74:87:3B:28:C6,-104
BLE,1709280017518309387,C2:74:87:3B:28:C6,-99
BLE,1709280018283971069,C2:74:87:3B:28:C6,-100
BLE,1709280018293417575,F8:64:A5:4B:C3:FC,-98
BLE,1709280018669768240,C2:74:87:3B:28:C6,-99
BLE,1709280019052173469,C2:74:87:3B:28:C6,-98
BLE,1709280019055913697,F8:64:A5:4B:C3:FC,-87
BLE,1709280019433537724,C2:74:87:3B:28:C6,-100
BLE,1709280020791464946,F8:64:A5:4B:C3:FC,-96
BLE,1709280021164699892,C2:74:87:3B:28:C6,-99
BLE,1709280021172417136,F8:64:A5:4B:C3:FC,-97
BLE,1709280021548615120,C2:74:87:3B:28:C6,-100
BLE,1709280021557178308,F8:64:A5:4B:C3:FC,-96
BLE,1709280021934288359,C2:74:87:3B:28:C6,-100
BLE,1709280021939435939,F8:64:A5:4B:C3:FC,-97
BLE,1709280022321182377,F8:64:A5:4B:C3:FC,-86
BLE,1709280022699289419,C2:74:87:3B:28:C6,-102
BLE,1709280023279635912,C2:74:87:3B:28:C6,-87
BLE,1709280023471832946,F8:64:A5:4B:C3:FC,-97
BLE,1709280024054279702,F8:64:A5:4B:C3:FC,-89
BLE,1709280024435604790,F8:64:A5:4B:C3:FC,-96
BLE,1709280025398083092,C2:74:87:3B:28:C6,-99
BLE,1709280025402833970,F8:64:A5:4B:C3:FC,-97
BLE,1709280025778551952,C2:74:87:3B:28:C6,-86
BLE,1709280026158139539,C2:74:87:3B:28:C6,-87
BLE,1709280026374122684,F8:64:A5:4B:C3:FC,-95
BLE,1709280026755448872,F8:64:A5:4B:C3:FC,-97
BLE,1709280027310691338,C2:74:87:3B:28:C6,-101
BLE,1709280027890893138,C2:74:87:3B:28:C6,-100
BLE,1709280028102573155,F8:64:A5:4B:C3:FC,-99
BLE,1709280028686892940,F8:64:A5:4B:C3:FC,-88
BLE,1709280029243156411,C2:74:87:3B:28:C6,-88
