BLE,1709578800025123000,F8:64:A5:4B:C3:FC,-98
BLE,1709578800403410491,C2:74:87:3B:28:C6,-99
BLE,1709578800784975530,C2:74:87:3B:28:C6,-98
BLE,1709578800792842320,F8:64:A5:4B:C3:FC,-96
BLE,1709578801173153498,F8:64:A5:4B:C3:FC,-97
BLE,1709578801367673769,C2:74:87:3B:28:C6,-97
BLE,1709578801755456907,C2:74:87:3B:28:C6,-98
BLE,1709578801937032693,F8:64:A5:4B:C3:FC,-97
BLE,1709578802523401517,C2:74:87:3B:28:C6,-97
BLE,1709578802609459294,D3:F4:55:AB:96:20,-103
BLE,1709578802720862922,C2:74:87:3B:28:C6,-98
BLE,1709578803856024060,F8:64:A5:4B:C3:FC,-95
BLE,1709578804544727485,D3:F4:55:AB:96:20,-102
BLE,1709578804818654189,C2:74:87:3B:28:C6,-96
BLE,1709578804927774717,D3:F4:55:AB:96:20,-99
BLE,1709578805016492674,C2:74:87:3B:28:C6,-99
BLE,1709578805510095543,D3:F4:55:AB:96:20,-100
BLE,1709578805584162659,F8:64:A5:4B:C3:FC,-95
BLE,1709578805597913260,C2:74:87:3B:28:C6,-98
BLE,1709578805968807873,F8:64:A5:4B:C3:FC,-97
BLE,1709578806167279560,C2:74:87:3B:28:C6,-87
BLE,1709578806276028675,D3:F4:55:AB:96:20,-102
BLE,1709578806550539081,C2:74:87:3B:28:C6,-96
BLE,1709578806553496799,F8:64:A5:4B:C3:FC,-94
BLE,1709578807136329286,F8:64:A5:4B:C3:FC,-84
BLE,1709578807896980476,C2:74:87:3B:28:C6,-102
BLE,1709578808084095243,C2:74:87:3B:28:C6,-99
BLE,1709578808106064089,F8:64:A5:4B:C3:FC,-96
BLE,1709578808190260345,D3:F4:55:AB:96:20,-102
BLE,1709578808275296550,C2:74:87:3B:28:C6,-97
BLE,1709578808465520159,C2:74:87:3B:28:C6,-96
BLE,1709578808846520705,C2:74:87:3B:28:C6,-96
BLE,1709578808869906077,F8:64:A5:4B:C3:FC,-86
BLE,1709578809042414211,C2:74:87:3B:28:C6,-87
BLE,1709578809231405250,C2:74:87:3B:28:C6,-97
BLE,1709578809452339153,F8:64:A5:4B:C3:FC,-96
BLE,1709578809616038465,C2:74:87:3B:28:C6,-100
BLE,1709578810124903795,D3:F4:55:AB:96:20,-103
BLE,1709578810577632606,C2:74:87:3B:28:C6,-97
BLE,1709578810772637039,C2:74:87:3B:28:C6,-99
BLE,1709578810961420039,C2:74:87:3B:28:C6,-97
BLE,1709578811004872319,F8:64:A5:4B:C3:FC,-97
BLE,1709578811159758102,C2:74:87:3B:28:C6,-100
BLE,1709578811471406648,D3:F4:55:AB:96:20,-100
BLE,1709578811546169423,C2:74:87:3B:28:C6,-100
BLE,1709578811855097623,D3:F4:55:AB:96:20,-88
BLE,1709578812306847029,C2:74:87:3B:28:C6,-86
BLE,1709578812876683282,C2:74:87:3B:28:C6,-97
BLE,1709578813001233269,D3:F4:55:AB:96:20,-89
BLE,1709578813070650976,C2:74:87:3B:28:C6,-98
BLE,1709578813327808070,F8:64:A5:4B:C3:FC,-85
BLE,1709578813382826433,D3:F4:55:AB:96:20,-92
BLE,1709578813455660104,C2:74:87:3B:28:C6,-100
BLE,1709578813708727909,F8:64:A5:4B:C3:FC,-97
BLE,1709578814417441785,C2:74:87:3B:28:C6,-96
BLE,1709578814607209566,C2:74:87:3B:28:C6,-98
BLE,1709578814991692575,C2:74:87:3B:28:C6,-96
BLE,1709578815238190492,F8:64:A5:4B:C3:FC,-98
BLE,1709578815572265546,C2:74:87:3B:28:C6,-85
BLE,1709578815678749852,D3:F4:55:AB:96:20,-89
BLE,1709578816206064858,F8:64:A5:4B:C3:FC,-95
BLE,1709578816824835249,D3:F4:55:AB:96:20,-100
BLE,1709578816922532734,C2:74:87:3B:28:C6,-97
BLE,1709578817170112015,F8:64:A5:4B:C3:FC,-95
BLE,1709578817310703203,C2:74:87:3B:28:C6,-96
BLE,1709578817555426932,F8:64:A5:4B:C3:FC,-94
BLE,1709578818085515949,C2:74:87:3B:28:C6,-101
BLE,1709578818137553261,F8:64:A5:4B:C3:FC,-87
BLE,1709578818519929501,F8:64:A5:4B:C3:FC,-85
BLE,1709578818670339791,C2:74:87:3B:28:C6,-98
BLE,1709578819443674553,C2:74:87:3B:28:C6,-97
BLE,1709578819640461050,C2:74:87:3B:28:C6,-99
BLE,1709578819667802004,F8:64:A5:4B:C3:FC,-95
BLE,1709578820023785571,C2:74:87:3B:28:C6,-100
BLE,1709578820050008079,F8:64:A5:4B:C3:FC,-95
BLE,1709578820437604513,F8:64:A5:4B:C3:FC,-98
BLE,1709578820819709214,F8:64:A5:4B:C3:FC,-94
BLE,1709578821175035496,C2:74:87:3B:28:C6,-97
BLE,1709578821372818899,C2:74:87:3B:28:C6,-101
BLE,1709578821559285049,C2:74:87:3B:28:C6,-100
BLE,1709578821758289647,C2:74:87:3B:28:C6,-98
BLE,1709578822168853082,F8:64:A5:4B:C3:FC,-97
BLE,1709578822548095065,F8:64:A5:4B:C3:FC,-98
BLE,1709578822905499283,C2:74:87:3B:28:C6,-99
BLE,1709578823134241143,F8:64:A5:4B:C3:FC,-94
BLE,1709578823719307525,F8:64:A5:4B:C3:FC,-86
BLE,1709578823870558639,C2:74:87:3B:28:C6,-100
BLE,1709578824058749979,C2:74:87:3B:28:C6,-96
BLE,1709578824103812533,F8:64:A5:4B:C3:FC,-97
BLE,1709578824485046786,F8:64:A5:4B:C3:FC,-85
BLE,1709578824641346554,C2:74:87:3B:28:C6,-97
BLE,1709578824869391796,F8:64:A5:4B:C3:FC,-85
BLE,1709578825631706637,F8:64:A5:4B:C3:FC,-97
BLE,1709578826013304510,F8:64:A5:4B:C3:FC,-85
BLE,1709578826184991570,C2:74:87:3B:28:C6,-99
BLE,1709578826377580988,C2:74:87:3B:28:C6,-96
BLE,1709578826602644846,F8:64:A5:4B:C3:FC,-96
BLE,1709578826955471406,C2:74:87:3B:28:C6,-99
BLE,1709578826980588134,F8:64:A5:4B:C3:FC,-97
BLE,1709578827363994447,F8:64:A5:4B:C3:FC,-97
BLE,1709578827535859505,C2:74:87:3B:28:C6,-100
BLE,1709578827726331904,C2:74:87:3B:28:C6,-97
BLE,1709578827745349490,F8:64:A5:4B:C3:FC,-98
BLE,1709578828105721093,C2:74:87:3B:28:C6,-96
BLE,1709578828128100851,F8:64:A5:4B:C3:FC,-96
BLE,1709578828147083646,D3:F4:55:AB:96:20,-101
BLE,1709578828491406715,C2:74:87:3B:28:C6,-87
BLE,1709578828875047316,C2:74:87:3B:28:C6,-97
BLE,1709578829258006092,C2:74:87:3B:28:C6,-87
BLE,1709578829481364302,F8:64:A5:4B:C3:FC,-98
BLE,1709578829836364464,C2:74:87:3B:28:C6,-99
BLE,1709578829862076686,F8:64:A5:4B:C3:FC,-94
BLE,1709578830023940019,C2:74:87:3B:28:C6,-97
BLE,1709578830083306627,D3:F4:55:AB:96:20,-102
BLE,1709578830404852108,C2:74:87:3B:28:C6,-96
BLE,1709578830599911583,C2:74:87:3B:28:C6,-86
BLE,1709578830846401584,D3:F4:55:AB:96:20,-87
BLE,1709578831369004850,C2:74:87:3B:28:C6,-97
BLE,1709578831564557069,C2:74:87:3B:28:C6,-98
BLE,1709578831593427174,F8:64:A5:4B:C3:FC,-96
BLE,1709578831750621974,C2:74:87:3B:28:C6,-87
BLE,1709578831948218213,C2:74:87:3B:28:C6,-99
BLE,1709578831977365731,F8:64:A5:4B:C3:FC,-85
BLE,1709578832137825788,C2:74:87:3B:28:C6,-98
BLE,1709578832330113084,C2:74:87:3B:28:C6,-86
BLE,1709578832358232196,F8:64:A5:4B:C3:FC,-94
BLE,1709578832520766647,C2:74:87:3B:28:C6,-96
BLE,1709578832745697840,F8:64:A5:4B:C3:FC,-96
BLE,1709578832903627758,C2:74:87:3B:28:C6,-97
BLE,1709578833098324111,C2:74:87:3B:28:C6,-98
BLE,1709578833710651782,F8:64:A5:4B:C3:FC,-95
BLE,1709578833902765705,D3:F4:55:AB:96:20,-88
BLE,1709578834251992304,C2:74:87:3B:28:C6,-98
BLE,1709578834443942729,C2:74:87:3B:28:C6,-100
BLE,1709578834632093153,C2:74:87:3B:28:C6,-97
BLE,1709578835051194372,D3:F4:55:AB:96:20,-90
BLE,1709578835783031168,C2:74:87:3B:28:C6,-99
BLE,1709578835976565784,C2:74:87:3B:28:C6,-97
BLE,1709578836360625173,C2:74:87:3B:28:C6,-102
BLE,1709578836796242047,F8:64:A5:4B:C3:FC,-96
BLE,1709578836940772318,C2:74:87:3B:28:C6,-98
BLE,1709578836993269833,F8:64:A5:4B:C3:FC,-86
BLE,1709578837130719347,C2:74:87:3B:28:C6,-96
BLE,1709578837714163873,C2:74:87:3B:28:C6,-96
BLE,1709578837763448548,F8:64:A5:4B:C3:FC,-96
BLE,1709578837908358023,C2:74:87:3B:28:C6,-100
BLE,1709578838100315698,C2:74:87:3B:28:C6,-98
BLE,1709578838494651727,C2:74:87:3B:28:C6,-98
BLE,1709578838525007065,F8:64:A5:4B:C3:FC,-97
BLE,1709578838880791219,C2:74:87:3B:28:C6,-100
BLE,1709578839077736548,C2:74:87:3B:28:C6,-85
BLE,1709578839451617214,C2:74:87:3B:28:C6,-97
BLE,1709578839465598271,D3:F4:55:AB:96:20,-88
BLE,1709578839645327912,C2:74:87:3B:28:C6,-87
BLE,1709578839833151631,C2:74:87:3B:28:C6,-98
BLE,1709578839873381404,F8:64:A5:4B:C3:FC,-85
BLE,1709578840028989680,C2:74:87:3B:28:C6,-98
BLE,1709578840440971685,F8:64:A5:4B:C3:FC,-96
BLE,1709578840820835662,F8:64:A5:4B:C3:FC,-97
BLE,1709578841180689646,C2:74:87:3B:28:C6,-97
BLE,1709578841377329396,C2:74:87:3B:28:C6,-87
BLE,1709578841563261219,C2:74:87:3B:28:C6,-97
BLE,1709578841586703382,F8:64:A5:4B:C3:FC,-86
BLE,1709578841755428558,C2:74:87:3B:28:C6,-98
BLE,1709578841959745433,D3:F4:55:AB:96:20,-102
BLE,1709578841970305277,F8:64:A5:4B:C3:FC,-97
BLE,1709578842343322453,D3:F4:55:AB:96:20,-102
BLE,1709578842352254564,F8:64:A5:4B:C3:FC,-95
BLE,1709578842524150040,C2:74:87:3B:28:C6,-101
BLE,1709578843094600331,C2:74:87:3B:28:C6,-96
BLE,1709578843475678586,C2:74:87:3B:28:C6,-86
BLE,1709578843906121517,F8:64:A5:4B:C3:FC,-96
BLE,1709578844050825452,C2:74:87:3B:28:C6,-88
BLE,1709578844103228511,F8:64:A5:4B:C3:FC,-96
BLE,1709578844238668213,C2:74:87:3B:28:C6,-95
BLE,1709578844281268545,D3:F4:55:AB:96:20,-102
BLE,1709578844436269661,C2:74:87:3B:28:C6,-100
BLE,1709578844622939476,C2:74:87:3B:28:C6,-99
BLE,1709578845205826508,C2:74:87:3B:28:C6,-96
BLE,1709578845589419903,C2:74:87:3B:28:C6,-99
BLE,1709578845786893685,C2:74:87:3B:28:C6,-99
BLE,1709578845839051163,F8:64:A5:4B:C3:FC,-96
BLE,1709578846169033221,C2:74:87:3B:28:C6,-97
BLE,1709578846222231146,F8:64:A5:4B:C3:FC,-95
BLE,1709578846551850708,C2:74:87:3B:28:C6,-98
BLE,1709578846597280467,D3:F4:55:AB:96:20,-105
BLE,1709578846935850015,C2:74:87:3B:28:C6,-96
BLE,1709578847188723032,F8:64:A5:4B:C3:FC,-96
BLE,1709578847705561487,C2:74:87:3B:28:C6,-97
BLE,1709578847947075710,D3:F4:55:AB:96:20,-101
BLE,1709578848469063900,C2:74:87:3B:28:C6,-96
BLE,1709578848538181820,F8:64:A5:4B:C3:FC,-97
BLE,1709578848918446668,F8:64:A5:4B:C3:FC,-95
BLE,1709578849234754790,C2:74:87:3B:28:C6,-99
BLE,1709578849301108823,F8:64:A5:4B:C3:FC,-87
BLE,1709578849432473237,C2:74:87:3B:28:C6,-100
BLE,1709578849683191193,F8:64:A5:4B:C3:FC,-96
BLE,1709578849822925141,C2:74:87:3B:28:C6,-87
BLE,1709578850588368826,C2:74:87:3B:28:C6,-96
BLE,1709578850643449314,D3:F4:55:AB:96:20,-89
BLE,1709578850652128220,F8:64:A5:4B:C3:FC,-97
BLE,1709578850784018211,C2:74:87:3B:28:C6,-98
BLE,1709578851035863614,F8:64:A5:4B:C3:FC,-95
BLE,1709578851168501638,C2:74:87:3B:28:C6,-99
BLE,1709578851415474302,F8:64:A5:4B:C3:FC,-86
BLE,1709578851554816004,C2:74:87:3B:28:C6,-96
BLE,1709578851813459334,D3:F4:55:AB:96:20,-102
BLE,1709578852510649673,C2:74:87:3B:28:C6,-86
BLE,1709578852703012677,C2:74:87:3B:28:C6,-96
BLE,1709578853085586584,C2:74:87:3B:28:C6,-98
BLE,1709578853279817318,C2:74:87:3B:28:C6,-85
BLE,1709578853531580930,F8:64:A5:4B:C3:FC,-97
BLE,1709578853849035623,C2:74:87:3B:28:C6,-96
BLE,1709578853914555665,F8:64:A5:4B:C3:FC,-96
BLE,1709578854044710467,C2:74:87:3B:28:C6,-99
BLE,1709578854431022125,C2:74:87:3B:28:C6,-87
BLE,1709578854682782570,F8:64:A5:4B:C3:FC,-95
BLE,1709578854814057360,C2:74:87:3B:28:C6,-97
BLE,1709578855064366696,F8:64:A5:4B:C3:FC,-96
BLE,1709578855196208771,C2:74:87:3B:28:C6,-97
BLE,1709578855581197610,C2:74:87:3B:28:C6,-96
BLE,1709578856344072448,C2:74:87:3B:28:C6,-87
BLE,1709578856538599429,C2:74:87:3B:28:C6,-99
BLE,1709578856795326904,F8:64:A5:4B:C3:FC,-85
BLE,1709578857180582240,F8:64:A5:4B:C3:FC,-98
BLE,1709578857559426437,F8:64:A5:4B:C3:FC,-96
BLE,1709578857892388297,C2:74:87:3B:28:C6,-99
BLE,1709578858146710340,F8:64:A5:4B:C3:FC,-96
BLE,1709578858564425617,D3:F4:55:AB:96:20,-90
BLE,1709578858730303158,F8:64:A5:4B:C3:FC,-96
BLE,1709578859045041673,C2:74:87:3B:28:C6,-96
BLE,1709578859243954440,C2:74:87:3B:28:C6,-87
BLE,1709578859626157726,C2:74:87:3B:28:C6,-95
