BLE,1709604000160202261,C2:74:87:3B:28:C6,-99
BLE,1709604000349689392,C2:74:87:3B:28:C6,-94
BLE,1709604000368459599,F8:64:A5:4B:C3:FC,-87
BLE,1709604000546553007,C2:74:87:3B:28:C6,-97
BLE,1709604001696216038,C2:74:87:3B:28:C6,-99
BLE,1709604001698950960,F8:64:A5:4B:C3:FC,-86
BLE,1709604001889628200,C2:74:87:3B:28:C6,-98
BLE,1709604002279823436,F8:64:A5:4B:C3:FC,-96
BLE,1709604002656744559,D3:F4:55:AB:96:20,-105
BLE,1709604002859849341,C2:74:87:3B:28:C6,-98
BLE,1709604003039660727,D3:F4:55:AB:96:20,-90
BLE,1709604003247922648,C2:74:87:3B:28:C6,-97
BLE,1709604003444614724,C2:74:87:3B:28:C6,-98
BLE,1709604003632218922,C2:74:87:3B:28:C6,-97
BLE,1709604004218184081,C2:74:87:3B:28:C6,-97
BLE,1709604004399070744,F8:64:A5:4B:C3:FC,-86
BLE,1709604004409773684,C2:74:87:3B:28:C6,-99
BLE,1709604004974589293,D3:F4:55:AB:96:20,-86
BLE,1709604005356112397,D3:F4:55:AB:96:20,-99
BLE,1709604005367129291,C2:74:87:3B:28:C6,-96
BLE,1709604005560038210,C2:74:87:3B:28:C6,-98
BLE,1709604005738455114,D3:F4:55:AB:96:20,-99
BLE,1709604005749344552,C2:74:87:3B:28:C6,-99
BLE,1709604006128092984,F8:64:A5:4B:C3:FC,-85
BLE,1709604006510799822,C2:74:87:3B:28:C6,-97
BLE,1709604006706731242,C2:74:87:3B:28:C6,-85
BLE,1709604006888301521,D3:F4:55:AB:96:20,-86
BLE,1709604006896472203,F8:64:A5:4B:C3:FC,-94
BLE,1709604007280108446,F8:64:A5:4B:C3:FC,-96
BLE,1709604007292121243,C2:74:87:3B:28:C6,-99
BLE,1709604007682185733,C2:74:87:3B:28:C6,-94
BLE,1709604008061944610,C2:74:87:3B:28:C6,-99
BLE,1709604008444885320,C2:74:87:3B:28:C6,-85
BLE,1709604008626410350,F8:64:A5:4B:C3:FC,-95
BLE,1709604008821201994,D3:F4:55:AB:96:20,-100
BLE,1709604009012304563,F8:64:A5:4B:C3:FC,-87
BLE,1709604009027220863,C2:74:87:3B:28:C6,-97
BLE,1709604009213533704,C2:74:87:3B:28:C6,-89
BLE,1709604009596107669,C2:74:87:3B:28:C6,-96
BLE,1709604009790071033,C2:74:87:3B:28:C6,-102
BLE,1709604010357890020,C2:74:87:3B:28:C6,-87
BLE,1709604010555969703,C2:74:87:3B:28:C6,-98
BLE,1709604011123408029,C2:74:87:3B:28:C6,-97
BLE,1709604011321926040,C2:74:87:3B:28:C6,-98
BLE,1709604011325613824,F8:64:A5:4B:C3:FC,-86
BLE,1709604012084810961,D3:F4:55:AB:96:20,-101
BLE,1709604012284820744,C2:74:87:3B:28:C6,-99
BLE,1709604012471802992,C2:74:87:3B:28:C6,-96
BLE,1709604013059857127,F8:64:A5:4B:C3:FC,-86
BLE,1709604013253043251,D3:F4:55:AB:96:20,-100
BLE,1709604013439860460,F8:64:A5:4B:C3:FC,-95
BLE,1709604013637473442,D3:F4:55:AB:96:20,-102
BLE,1709604013823633827,F8:64:A5:4B:C3:FC,-95
BLE,1709604014206587955,C2:74:87:3B:28:C6,-98
BLE,1709604015351790013,C2:74:87:3B:28:C6,-84
BLE,1709604015368968658,D3:F4:55:AB:96:20,-100
BLE,1709604015731896013,C2:74:87:3B:28:C6,-97
BLE,1709604015739591035,F8:64:A5:4B:C3:FC,-96
BLE,1709604016339603052,D3:F4:55:AB:96:20,-100
BLE,1709604016501359764,C2:74:87:3B:28:C6,-97
BLE,1709604016705151913,F8:64:A5:4B:C3:FC,-96
BLE,1709604017079265618,C2:74:87:3B:28:C6,-98
BLE,1709604017270174857,C2:74:87:3B:28:C6,-96
BLE,1709604017291181243,F8:64:A5:4B:C3:FC,-96
BLE,1709604017463623895,C2:74:87:3B:28:C6,-99
BLE,1709604017651629839,C2:74:87:3B:28:C6,-96
BLE,1709604017670476962,F8:64:A5:4B:C3:FC,-86
BLE,1709604017842281539,C2:74:87:3B:28:C6,-99
BLE,1709604018030843851,C2:74:87:3B:28:C6,-96
