BLE,1709262000173588099,F8:64:A5:4B:C3:FC,-98
BLE,1709262001430642687,C2:74:87:3B:28:C6,-89
BLE,1709262001524193660,F8:64:A5:4B:C3:FC,-97
BLE,1709262002670425383,F8:64:A5:4B:C3:FC,-98
BLE,1709262004406276239,F8:64:A5:4B:C3:FC,-97
BLE,1709262005733015256,F8:64:A5:4B:C3:FC,-96
BLE,1709262006115930614,F8:64:A5:4B:C3:FC,-97
BLE,1709262006424668204,C2:74:87:3B:28:C6,-97
BLE,1709262006498524224,F8:64:A5:4B:C3:FC,-86
BLE,1709262006878605523,F8:64:A5:4B:C3:FC,-87
BLE,1709262007191713534,C2:74:87:3B:28:C6,-99
BLE,1709262007265711428,F8:64:A5:4B:C3:FC,-99
BLE,1709262007847938791,F8:64:A5:4B:C3:FC,-96
BLE,1709262008738361707,C2:74:87:3B:28:C6,-100
BLE,1709262009558606612,F8:64:A5:4B:C3:FC,-98
BLE,1709262010069483016,C2:74:87:3B:28:C6,-100
BLE,1709262010451063718,C2:74:87:3B:28:C6,-100
BLE,1709262010836076265,C2:74:87:3B:28:C6,-99
BLE,1709262010908113885,F8:64:A5:4B:C3:FC,-97
BLE,1709262011218792249,C2:74:87:3B:28:C6,-101
BLE,1709262011800148119,C2:74:87:3B:28:C6,-101
BLE,1709262012565881375,C2:74:87:3B:28:C6,-98
BLE,1709262013205209487,F8:64:A5:4B:C3:FC,-98
BLE,1709262013714083824,C2:74:87:3B:28:C6,-88
BLE,1709262013786075193,F8:64:A5:4B:C3:FC,-87
BLE,1709262014479841078,C2:74:87:3B:28:C6,-100
BLE,1709262015241116247,C2:74:87:3B:28:C6,-100
BLE,1709262015318103365,F8:64:A5:4B:C3:FC,-98
BLE,1709262015623728689,C2:74:87:3B:28:C6,-99
BLE,1709262016005731386,C2:74:87:3B:28:C6,-98
BLE,1709262016284713985,F8:64:A5:4B:C3:FC,-97
BLE,1709262016393155244,C2:74:87:3B:28:C6,-101
BLE,1709262016669749906,F8:64:A5:4B:C3:FC,-100
BLE,1709262017049810536,F8:64:A5:4B:C3:FC,-99
BLE,1709262017740739778,C2:74:87:3B:28:C6,-100
BLE,1709262018017105567,F8:64:A5:4B:C3:FC,-98
BLE,1709262018123500094,C2:74:87:3B:28:C6,-101
BLE,1709262018888877391,C2:74:87:3B:28:C6,-101
BLE,1709262018964060275,F8:64:A5:4B:C3:FC,-98
BLE,1709262019731251015,F8:64:A5:4B:C3:FC,-97
BLE,1709262019854441311,C2:74:87:3B:28:C6,-86
BLE,1709262020236136968,C2:74:87:3B:28:C6,-100
BLE,1709262020618546661,C2:74:87:3B:28:C6,-100
BLE,1709262020696277147,F8:64:A5:4B:C3:FC,-98
BLE,1709262021000827438,C2:74:87:3B:28:C6,-99
BLE,1709262021080364867,F8:64:A5:4B:C3:FC,-98
BLE,1709262021385365737,C2:74:87:3B:28:C6,-88
BLE,1709262021771625604,C2:74:87:3B:28:C6,-87
BLE,1709262021844883213,F8:64:A5:4B:C3:FC,-96
BLE,1709262022153276511,C2:74:87:3B:28:C6,-99
BLE,1709262023754462070,F8:64:A5:4B:C3:FC,-96
BLE,1709262024140770520,F8:64:A5:4B:C3:FC,-87
BLE,1709262024722591798,F8:64:A5:4B:C3:FC,-98
BLE,1709262025999005700,C2:74:87:3B:28:C6,-89
BLE,1709262026636211742,F8:64:A5:4B:C3:FC,-96
BLE,1709262026765749899,C2:74:87:3B:28:C6,-88
BLE,1709262027021539575,F8:64:A5:4B:C3:FC,-98
BLE,1709262027782467200,F8:64:A5:4B:C3:FC,-98
BLE,1709262030029249888,C2:74:87:3B:28:C6,-98
BLE,1709262030887316911,F8:64:A5:4B:C3:FC,-99
BLE,1709262031656816334,F8:64:A5:4B:C3:FC,-100
BLE,1709262031759186562,C2:74:87:3B:28:C6,-99
BLE,1709262032236212715,F8:64:A5:4B:C3:FC,-99
BLE,1709262032727542450,C2:74:87:3B:28:C6,-100
BLE,1709262032821331004,F8:64:A5:4B:C3:FC,-89
BLE,1709262033494612603,C2:74:87:3B:28:C6,-100
BLE,1709262033591512170,F8:64:A5:4B:C3:FC,-96
BLE,1709262033874288192,C2:74:87:3B:28:C6,-88
BLE,1709262034172784909,F8:64:A5:4B:C3:FC,-98
BLE,1709262034456716128,C2:74:87:3B:28:C6,-99
BLE,1709262035225272309,C2:74:87:3B:28:C6,-102
BLE,1709262035322618497,F8:64:A5:4B:C3:FC,-98
BLE,1709262035701742215,F8:64:A5:4B:C3:FC,-96
BLE,1709262035808443738,C2:74:87:3B:28:C6,-100
BLE,1709262036088367410,F8:64:A5:4B:C3:FC,-86
BLE,1709262037051025429,F8:64:A5:4B:C3:FC,-96
BLE,1709262037434971605,F8:64:A5:4B:C3:FC,-86
BLE,1709262038305208726,C2:74:87:3B:28:C6,-101
BLE,1709262038964881025,F8:64:A5:4B:C3:FC,-99
BLE,1709262039071623090,C2:74:87:3B:28:C6,-98
BLE,1709262039934074945,F8:64:A5:4B:C3:FC,-95
BLE,1709262040037763410,C2:74:87:3B:28:C6,-88
BLE,1709262040318567573,F8:64:A5:4B:C3:FC,-96
BLE,1709262040418982776,C2:74:87:3B:28:C6,-101
BLE,1709262041083322743,F8:64:A5:4B:C3:FC,-97
BLE,1709262041769152812,C2:74:87:3B:28:C6,-100
BLE,1709262042048027033,F8:64:A5:4B:C3:FC,-89
BLE,1709262042154266352,C2:74:87:3B:28:C6,-100
BLE,1709262042429795102,F8:64:A5:4B:C3:FC,-97
BLE,1709262043123614310,C2:74:87:3B:28:C6,-99
BLE,1709262043582287912,F8:64:A5:4B:C3:FC,-96
BLE,1709262044161075711,F8:64:A5:4B:C3:FC,-87
BLE,1709262044928256441,F8:64:A5:4B:C3:FC,-97
BLE,1709262045313800268,F8:64:A5:4B:C3:FC,-95
BLE,1709262046278427557,F8:64:A5:4B:C3:FC,-98
BLE,1709262046787545800,C2:74:87:3B:28:C6,-99
BLE,1709262048141344883,C2:74:87:3B:28:C6,-100
BLE,1709262048522900035,C2:74:87:3B:28:C6,-99
BLE,1709262049288857107,C2:74:87:3B:28:C6,-100
BLE,1709262049872181157,C2:74:87:3B:28:C6,-98
BLE,1709262050454131801,C2:74:87:3B:28:C6,-99
BLE,1709262050510477515,F8:64:A5:4B:C3:FC,-99
BLE,1709262051423183590,C2:74:87:3B:28:C6,-100
BLE,1709262051805487319,C2:74:87:3B:28:C6,-100
BLE,1709262052059981503,F8:64:A5:4B:C3:FC,-98
BLE,1709262052191298018,C2:74:87:3B:28:C6,-88
BLE,1709262052444345380,F8:64:A5:4B:C3:FC,-97
BLE,1709262053336812549,C2:74:87:3B:28:C6,-98
BLE,1709262053520025608,D3:F4:55:AB:96:20,-92
