BLE,1709539200189142145,D3:F4:55:AB:96:20,-99
BLE,1709539200875766559,F8:64:A5:4B:C3:FC,-98
BLE,1709539201149528756,D3:F4:55:AB:96:20,-101
BLE,1709539201640104601,F8:64:A5:4B:C3:FC,-95
BLE,1709539201879786817,C2:74:87:3B:28:C6,-99
BLE,1709539202461115227,C2:74:87:3B:28:C6,-84
BLE,1709539202843304348,C2:74:87:3B:28:C6,-96
BLE,1709539203225160511,C2:74:87:3B:28:C6,-86
BLE,1709539203573621397,F8:64:A5:4B:C3:FC,-96
BLE,1709539203654216129,D3:F4:55:AB:96:20,-100
BLE,1709539204035679668,D3:F4:55:AB:96:20,-85
BLE,1709539204195658641,C2:74:87:3B:28:C6,-97
BLE,1709539204339930572,F8:64:A5:4B:C3:FC,-96
BLE,1709539204578051253,C2:74:87:3B:28:C6,-99
BLE,1709539205105732412,F8:64:A5:4B:C3:FC,-87
BLE,1709539206896381169,C2:74:87:3B:28:C6,-86
BLE,1709539206916943505,D3:F4:55:AB:96:20,-98
BLE,1709539207879403918,D3:F4:55:AB:96:20,-91
BLE,1709539208625517850,C2:74:87:3B:28:C6,-97
BLE,1709539209396452162,C2:74:87:3B:28:C6,-85
BLE,1709539209418286986,D3:F4:55:AB:96:20,-96
BLE,1709539210179596204,D3:F4:55:AB:96:20,-85
BLE,1709539210299417824,F8:64:A5:4B:C3:FC,-97
BLE,1709539210943966267,D3:F4:55:AB:96:20,-98
BLE,1709539211330844737,D3:F4:55:AB:96:20,-98
BLE,1709539211709513606,D3:F4:55:AB:96:20,-98
BLE,1709539211712723122,C2:74:87:3B:28:C6,-96
BLE,1709539212857336444,D3:F4:55:AB:96:20,-86
BLE,1709539213001165702,F8:64:A5:4B:C3:FC,-98
BLE,1709539213444120671,C2:74:87:3B:28:C6,-97
BLE,1709539214411225867,C2:74:87:3B:28:C6,-87
BLE,1709539214588982473,D3:F4:55:AB:96:20,-101
BLE,1709539214915273714,F8:64:A5:4B:C3:FC,-97
BLE,1709539215196876689,C2:74:87:3B:28:C6,-97
BLE,1709539216144354988,D3:F4:55:AB:96:20,-96
BLE,1709539216335938604,D3:F4:55:AB:96:20,-103
BLE,1709539216728123556,D3:F4:55:AB:96:20,-99
BLE,1709539217026826889,F8:64:A5:4B:C3:FC,-88
BLE,1709539217310858213,D3:F4:55:AB:96:20,-102
BLE,1709539218280439232,C2:74:87:3B:28:C6,-94
BLE,1709539218282798005,D3:F4:55:AB:96:20,-101
BLE,1709539218378430563,F8:64:A5:4B:C3:FC,-99
BLE,1709539219148821731,F8:64:A5:4B:C3:FC,-103
BLE,1709539219426672393,D3:F4:55:AB:96:20,-101
BLE,1709539219727646616,F8:64:A5:4B:C3:FC,-84
BLE,1709539219812859133,C2:74:87:3B:28:C6,-84
BLE,1709539220778129291,C2:74:87:3B:28:C6,-95
BLE,1709539221160654474,C2:74:87:3B:28:C6,-94
BLE,1709539221542684366,C2:74:87:3B:28:C6,-84
BLE,1709539221844460078,F8:64:A5:4B:C3:FC,-100
BLE,1709539221925446461,C2:74:87:3B:28:C6,-97
BLE,1709539222119907503,D3:F4:55:AB:96:20,-101
BLE,1709539222309554126,C2:74:87:3B:28:C6,-97
BLE,1709539222430222768,F8:64:A5:4B:C3:FC,-95
BLE,1709539222511582481,D3:F4:55:AB:96:20,-97
BLE,1709539223010621542,F8:64:A5:4B:C3:FC,-86
BLE,1709539223982325664,F8:64:A5:4B:C3:FC,-100
BLE,1709539224064534077,D3:F4:55:AB:96:20,-96
BLE,1709539224424248600,C2:74:87:3B:28:C6,-97
BLE,1709539224646621369,D3:F4:55:AB:96:20,-98
BLE,1709539224807893053,C2:74:87:3B:28:C6,-97
BLE,1709539224949738229,F8:64:A5:4B:C3:FC,-97
BLE,1709539225032449887,D3:F4:55:AB:96:20,-98
BLE,1709539225191389172,C2:74:87:3B:28:C6,-95
BLE,1709539225771421810,C2:74:87:3B:28:C6,-100
BLE,1709539226179753348,D3:F4:55:AB:96:20,-96
BLE,1709539226358635928,C2:74:87:3B:28:C6,-97
BLE,1709539226370774370,D3:F4:55:AB:96:20,-100
BLE,1709539226564242122,D3:F4:55:AB:96:20,-97
BLE,1709539226880552119,F8:64:A5:4B:C3:FC,-98
