BLE,1709244000083277399,F8:64:A5:4B:C3:FC,-87
BLE,1709244000471398664,F8:64:A5:4B:C3:FC,-97
BLE,1709244000728152157,C2:74:87:3B:28:C6,-98
BLE,1709244000851678966,F8:64:A5:4B:C3:FC,-96
BLE,1709244001225517520,D3:F4:55:AB:96:20,-94
BLE,1709244001435943420,F8:64:A5:4B:C3:FC,-97
BLE,1709244002440742318,C2:74:87:3B:28:C6,-97
BLE,1709244003169384895,F8:64:A5:4B:C3:FC,-98
BLE,1709244003552859131,F8:64:A5:4B:C3:FC,-96
BLE,1709244004135308113,F8:64:A5:4B:C3:FC,-98
BLE,1709244004174172403,C2:74:87:3B:28:C6,-88
BLE,1709244004558889988,C2:74:87:3B:28:C6,-100
BLE,1709244004940818353,C2:74:87:3B:28:C6,-87
BLE,1709244005319366976,C2:74:87:3B:28:C6,-98
BLE,1709244006087892599,C2:74:87:3B:28:C6,-101
BLE,1709244006248152932,F8:64:A5:4B:C3:FC,-97
BLE,1709244007401517664,F8:64:A5:4B:C3:FC,-88
BLE,1709244008019543681,C2:74:87:3B:28:C6,-98
BLE,1709244008366796503,F8:64:A5:4B:C3:FC,-89
BLE,1709244008405984704,C2:74:87:3B:28:C6,-98
BLE,1709244008745843673,F8:64:A5:4B:C3:FC,-97
BLE,1709244009132007163,F8:64:A5:4B:C3:FC,-99
BLE,1709244009716824093,F8:64:A5:4B:C3:FC,-97
BLE,1709244010135571334,C2:74:87:3B:28:C6,-97
BLE,1709244010298087244,F8:64:A5:4B:C3:FC,-99
BLE,1709244010720347441,C2:74:87:3B:28:C6,-99
BLE,1709244011104533993,C2:74:87:3B:28:C6,-100
BLE,1709244012030187193,F8:64:A5:4B:C3:FC,-98
BLE,1709244012071428094,C2:74:87:3B:28:C6,-98
BLE,1709244012452749812,C2:74:87:3B:28:C6,-98
BLE,1709244012797745629,F8:64:A5:4B:C3:FC,-97
BLE,1709244012835900151,C2:74:87:3B:28:C6,-98
BLE,1709244013363645702,F8:64:A5:4B:C3:FC,-100
BLE,1709244015675179228,F8:64:A5:4B:C3:FC,-97
BLE,1709244015916454133,C2:74:87:3B:28:C6,-100
BLE,1709244016262747936,F8:64:A5:4B:C3:FC,-88
BLE,1709244016887354535,C2:74:87:3B:28:C6,-99
BLE,1709244017850845766,C2:74:87:3B:28:C6,-100
BLE,1709244017995644521,F8:64:A5:4B:C3:FC,-98
BLE,1709244018763777886,F8:64:A5:4B:C3:FC,-95
BLE,1709244018796480008,C2:74:87:3B:28:C6,-100
BLE,1709244019180777688,C2:74:87:3B:28:C6,-98
BLE,1709244019729547711,F8:64:A5:4B:C3:FC,-88
BLE,1709244019947436228,C2:74:87:3B:28:C6,-98
BLE,1709244020513170491,F8:64:A5:4B:C3:FC,-90
BLE,1709244020911728149,C2:74:87:3B:28:C6,-100
BLE,1709244021480914416,F8:64:A5:4B:C3:FC,-98
BLE,1709244021678529623,C2:74:87:3B:28:C6,-100
BLE,1709244021866840235,F8:64:A5:4B:C3:FC,-88
BLE,1709244022249703886,F8:64:A5:4B:C3:FC,-96
BLE,1709244022630222307,F8:64:A5:4B:C3:FC,-95
BLE,1709244022647266873,C2:74:87:3B:28:C6,-99
BLE,1709244023030241690,C2:74:87:3B:28:C6,-86
BLE,1709244023410748951,C2:74:87:3B:28:C6,-99
BLE,1709244023598148383,F8:64:A5:4B:C3:FC,-96
BLE,1709244024173362309,C2:74:87:3B:28:C6,-99
BLE,1709244025148259687,F8:64:A5:4B:C3:FC,-87
BLE,1709244025321881018,C2:74:87:3B:28:C6,-100
BLE,1709244026086200396,C2:74:87:3B:28:C6,-99
BLE,1709244026670873688,C2:74:87:3B:28:C6,-98
BLE,1709244027649527924,F8:64:A5:4B:C3:FC,-98
BLE,1709244028033271459,F8:64:A5:4B:C3:FC,-98
BLE,1709244029171902736,C2:74:87:3B:28:C6,-101
BLE,1709244029178045414,F8:64:A5:4B:C3:FC,-98
BLE,1709244030721479977,C2:74:87:3B:28:C6,-97
BLE,1709244031103565322,C2:74:87:3B:28:C6,-98
BLE,1709244031674230722,F8:64:A5:4B:C3:FC,-98
BLE,1709244032250055411,C2:74:87:3B:28:C6,-100
BLE,1709244032634212463,C2:74:87:3B:28:C6,-98
BLE,1709244033604692411,C2:74:87:3B:28:C6,-98
BLE,1709244033793135928,F8:64:A5:4B:C3:FC,-99
BLE,1709244033985829421,C2:74:87:3B:28:C6,-99
BLE,1709244034369424249,C2:74:87:3B:28:C6,-99
BLE,1709244034752448092,C2:74:87:3B:28:C6,-96
BLE,1709244035715427594,C2:74:87:3B:28:C6,-101
BLE,1709244036673311071,F8:64:A5:4B:C3:FC,-96
BLE,1709244036864724355,C2:74:87:3B:28:C6,-100
BLE,1709244037250496185,C2:74:87:3B:28:C6,-98
BLE,1709244037254805535,F8:64:A5:4B:C3:FC,-97
BLE,1709244037839257637,F8:64:A5:4B:C3:FC,-96
BLE,1709244038808086368,F8:64:A5:4B:C3:FC,-89
BLE,1709244039181049657,C2:74:87:3B:28:C6,-100
BLE,1709244039390837611,F8:64:A5:4B:C3:FC,-98
BLE,1709244039975663679,F8:64:A5:4B:C3:FC,-98
BLE,1709244040149127343,C2:74:87:3B:28:C6,-100
BLE,1709244040746029074,F8:64:A5:4B:C3:FC,-98
BLE,1709244040914919646,C2:74:87:3B:28:C6,-99
BLE,1709244040943448176,F8:64:A5:4B:C3:FC,-98
BLE,1709244041297491955,C2:74:87:3B:28:C6,-101
BLE,1709244041683330350,C2:74:87:3B:28:C6,-99
BLE,1709244041912573153,F8:64:A5:4B:C3:FC,-97
BLE,1709244042299067827,F8:64:A5:4B:C3:FC,-98
BLE,1709244042448968091,C2:74:87:3B:28:C6,-101
BLE,1709244042675996703,F8:64:A5:4B:C3:FC,-98
BLE,1709244043414143939,C2:74:87:3B:28:C6,-99
BLE,1709244043445231531,F8:64:A5:4B:C3:FC,-82
BLE,1709244043798290180,C2:74:87:3B:28:C6,-99
BLE,1709244044382100023,C2:74:87:3B:28:C6,-101
BLE,1709244045345852809,C2:74:87:3B:28:C6,-88
BLE,1709244045731896972,C2:74:87:3B:28:C6,-87
BLE,1709244045761684515,F8:64:A5:4B:C3:FC,-99
BLE,1709244046526648569,F8:64:A5:4B:C3:FC,-84
BLE,1709244047083526777,C2:74:87:3B:28:C6,-97
BLE,1709244047495919706,F8:64:A5:4B:C3:FC,-82
BLE,1709244048461218332,F8:64:A5:4B:C3:FC,-98
BLE,1709244049015948151,C2:74:87:3B:28:C6,-99
BLE,1709244049812067586,F8:64:A5:4B:C3:FC,-98
BLE,1709244050161478777,C2:74:87:3B:28:C6,-99
BLE,1709244050194546322,F8:64:A5:4B:C3:FC,-95
BLE,1709244050545426896,C2:74:87:3B:28:C6,-98
BLE,1709244051309920891,C2:74:87:3B:28:C6,-87
BLE,1709244051742826538,F8:64:A5:4B:C3:FC,-88
BLE,1709244051898469095,C2:74:87:3B:28:C6,-99
BLE,1709244051964469065,D3:F4:55:AB:96:20,-92
BLE,1709244052277333101,C2:74:87:3B:28:C6,-98
BLE,1709244052865933646,C2:74:87:3B:28:C6,-97
BLE,1709244053448691302,C2:74:87:3B:28:C6,-99
BLE,1709244053476180489,F8:64:A5:4B:C3:FC,-96
BLE,1709244054063309622,F8:64:A5:4B:C3:FC,-96
BLE,1709244054210255528,C2:74:87:3B:28:C6,-100
