BLE,1709038800018430390,C2:74:87:3B:28:C6,-99
BLE,1709038800057722502,F8:64:A5:4B:C3:FC,-86
BLE,1709038800203713047,D3:F4:55:AB:96:20,-87
BLE,1709038800207118392,C2:74:87:3B:28:C6,-88
BLE,1709038800393159625,D3:F4:55:AB:96:20,-88
BLE,1709038800438900305,F8:64:A5:4B:C3:FC,-75
BLE,1709038800581742712,D3:F4:55:AB:96:20,-95
BLE,1709038800600874126,C2:74:87:3B:28:C6,-98
BLE,1709038800630920986,F8:64:A5:4B:C3:FC,-82
BLE,1709038800770336839,D3:F4:55:AB:96:20,-74
BLE,1709038800787934934,C2:74:87:3B:28:C6,-88
BLE,1709038800960931408,D3:F4:55:AB:96:20,-94
BLE,1709038801335711934,D3:F4:55:AB:96:20,-88
BLE,1709038801400299865,F8:64:A5:4B:C3:FC,-82
BLE,1709038801550910744,C2:74:87:3B:28:C6,-86
BLE,1709038801593480993,F8:64:A5:4B:C3:FC,-84
BLE,1709038801743094757,C2:74:87:3B:28:C6,-89
BLE,1709038801781235879,F8:64:A5:4B:C3:FC,-73
BLE,1709038801936971963,C2:74:87:3B:28:C6,-89
BLE,1709038802132150907,C2:74:87:3B:28:C6,-100
BLE,1709038802168560169,F8:64:A5:4B:C3:FC,-86
BLE,1709038802297112577,D3:F4:55:AB:96:20,-88
BLE,1709038802493219597,D3:F4:55:AB:96:20,-94
BLE,1709038802683636458,D3:F4:55:AB:96:20,-75
BLE,1709038802710836260,C2:74:87:3B:28:C6,-78
BLE,1709038802741219117,F8:64:A5:4B:C3:FC,-70
BLE,1709038802873455117,D3:F4:55:AB:96:20,-95
BLE,1709038802900552086,C2:74:87:3B:28:C6,-87
BLE,1709038803060613424,D3:F4:55:AB:96:20,-76
BLE,1709038803091091280,C2:74:87:3B:28:C6,-89
BLE,1709038803320567297,F8:64:A5:4B:C3:FC,-86
BLE,1709038803450499358,D3:F4:55:AB:96:20,-87
BLE,1709038803477348080,C2:74:87:3B:28:C6,-89
BLE,1709038803518102929,F8:64:A5:4B:C3:FC,-86
BLE,1709038803669855756,C2:74:87:3B:28:C6,-88
BLE,1709038803709955486,F8:64:A5:4B:C3:FC,-84
BLE,1709038803831145708,D3:F4:55:AB:96:20,-87
BLE,1709038803859600749,C2:74:87:3B:28:C6,-89
BLE,1709038803898686279,F8:64:A5:4B:C3:FC,-82
BLE,1709038804246963373,C2:74:87:3B:28:C6,-100
BLE,1709038804286525815,F8:64:A5:4B:C3:FC,-86
BLE,1709038804412488829,D3:F4:55:AB:96:20,-88
BLE,1709038804481589802,F8:64:A5:4B:C3:FC,-72
BLE,1709038804606202244,D3:F4:55:AB:96:20,-94
BLE,1709038804675646590,F8:64:A5:4B:C3:FC,-85
BLE,1709038804981938262,D3:F4:55:AB:96:20,-75
BLE,1709038805172506164,D3:F4:55:AB:96:20,-94
BLE,1709038805213831008,C2:74:87:3B:28:C6,-100
