BLE,1709380800246800530,F8:64:A5:4B:C3:FC,-98
BLE,1709380800486794879,D3:F4:55:AB:96:20,-95
BLE,1709380800668511206,C2:74:87:3B:28:C6,-98
BLE,1709380800872859758,D3:F4:55:AB:96:20,-80
BLE,1709380801595548194,F8:64:A5:4B:C3:FC,-97
BLE,1709380801635575738,C2:74:87:3B:28:C6,-99
BLE,1709380801838111517,D3:F4:55:AB:96:20,-97
BLE,1709380801983189849,F8:64:A5:4B:C3:FC,-95
BLE,1709380802563170595,F8:64:A5:4B:C3:FC,-96
BLE,1709380802780119433,C2:74:87:3B:28:C6,-99
BLE,1709380802807058154,D3:F4:55:AB:96:20,-85
BLE,1709380802951458118,F8:64:A5:4B:C3:FC,-87
BLE,1709380803713980726,F8:64:A5:4B:C3:FC,-97
BLE,1709380804678161704,F8:64:A5:4B:C3:FC,-99
BLE,1709380804694125497,C2:74:87:3B:28:C6,-99
BLE,1709380805062996512,F8:64:A5:4B:C3:FC,-98
BLE,1709380805103825632,D3:F4:55:AB:96:20,-86
BLE,1709380805841165458,C2:74:87:3B:28:C6,-98
BLE,1709380806068277024,D3:F4:55:AB:96:20,-98
BLE,1709380806426899812,C2:74:87:3B:28:C6,-87
BLE,1709380806810151470,C2:74:87:3B:28:C6,-87
BLE,1709380807217409047,D3:F4:55:AB:96:20,-95
BLE,1709380807393222518,C2:74:87:3B:28:C6,-98
BLE,1709380807743172688,F8:64:A5:4B:C3:FC,-98
BLE,1709380808746503053,C2:74:87:3B:28:C6,-100
BLE,1709380808947340391,D3:F4:55:AB:96:20,-97
BLE,1709380809130186998,C2:74:87:3B:28:C6,-87
BLE,1709380809332832651,D3:F4:55:AB:96:20,-95
BLE,1709380809712936342,C2:74:87:3B:28:C6,-101
BLE,1709380810295075858,D3:F4:55:AB:96:20,-84
BLE,1709380810680739491,D3:F4:55:AB:96:20,-96
BLE,1709380811005035718,F8:64:A5:4B:C3:FC,-98
BLE,1709380811444217214,C2:74:87:3B:28:C6,-100
BLE,1709380811648229477,D3:F4:55:AB:96:20,-96
BLE,1709380811767746740,F8:64:A5:4B:C3:FC,-88
BLE,1709380811827412706,C2:74:87:3B:28:C6,-98
BLE,1709380812033917735,D3:F4:55:AB:96:20,-96
BLE,1709380812211671770,C2:74:87:3B:28:C6,-98
BLE,1709380812614050689,D3:F4:55:AB:96:20,-97
BLE,1709380812734742065,F8:64:A5:4B:C3:FC,-87
BLE,1709380812997154182,D3:F4:55:AB:96:20,-85
BLE,1709380813117717559,F8:64:A5:4B:C3:FC,-97
BLE,1709380813179917165,C2:74:87:3B:28:C6,-86
BLE,1709380813382722358,D3:F4:55:AB:96:20,-96
BLE,1709380813885235198,F8:64:A5:4B:C3:FC,-97
BLE,1709380813945684614,C2:74:87:3B:28:C6,-88
BLE,1709380813968360005,D3:F4:55:AB:96:20,-96
BLE,1709380814526967890,C2:74:87:3B:28:C6,-98
BLE,1709380814552783997,D3:F4:55:AB:96:20,-95
BLE,1709380814912196861,C2:74:87:3B:28:C6,-87
BLE,1709380815699873125,D3:F4:55:AB:96:20,-96
BLE,1709380815996937258,F8:64:A5:4B:C3:FC,-86
BLE,1709380816257613768,C2:74:87:3B:28:C6,-98
BLE,1709380816640318557,C2:74:87:3B:28:C6,-96
BLE,1709380816763203869,F8:64:A5:4B:C3:FC,-96
BLE,1709380817529555479,F8:64:A5:4B:C3:FC,-96
BLE,1709380817614194478,D3:F4:55:AB:96:20,-96
BLE,1709380818783443000,D3:F4:55:AB:96:20,-96
BLE,1709380819059669933,F8:64:A5:4B:C3:FC,-98
BLE,1709380819723550812,C2:74:87:3B:28:C6,-98
BLE,1709380819929746178,D3:F4:55:AB:96:20,-95
BLE,1709380820290356154,C2:74:87:3B:28:C6,-99
BLE,1709380820408864760,F8:64:A5:4B:C3:FC,-89
BLE,1709380820671749164,C2:74:87:3B:28:C6,-100
BLE,1709380820893606326,D3:F4:55:AB:96:20,-96
BLE,1709380821257658267,C2:74:87:3B:28:C6,-98
BLE,1709380821639134777,C2:74:87:3B:28:C6,-101
BLE,1709380822021825233,C2:74:87:3B:28:C6,-99
BLE,1709380822045933941,D3:F4:55:AB:96:20,-85
BLE,1709380822143309100,F8:64:A5:4B:C3:FC,-97
BLE,1709380822605200486,C2:74:87:3B:28:C6,-98
BLE,1709380822625925063,D3:F4:55:AB:96:20,-98
BLE,1709380822726252275,F8:64:A5:4B:C3:FC,-97
BLE,1709380823105808138,F8:64:A5:4B:C3:FC,-98
BLE,1709380823210442305,D3:F4:55:AB:96:20,-97
BLE,1709380823489757373,F8:64:A5:4B:C3:FC,-88
BLE,1709380823594951242,D3:F4:55:AB:96:20,-84
BLE,1709380823871760169,F8:64:A5:4B:C3:FC,-98
BLE,1709380824563306678,D3:F4:55:AB:96:20,-85
BLE,1709380824843445903,F8:64:A5:4B:C3:FC,-97
BLE,1709380824898547958,C2:74:87:3B:28:C6,-88
BLE,1709380824946158840,D3:F4:55:AB:96:20,-95
BLE,1709380825041077983,F8:64:A5:4B:C3:FC,-97
BLE,1709380825284348090,C2:74:87:3B:28:C6,-97
BLE,1709380825325722995,D3:F4:55:AB:96:20,-84
BLE,1709380825625581475,F8:64:A5:4B:C3:FC,-98
BLE,1709380825866797062,C2:74:87:3B:28:C6,-98
BLE,1709380825916065552,D3:F4:55:AB:96:20,-97
BLE,1709380826012396055,F8:64:A5:4B:C3:FC,-97
BLE,1709380826248138865,C2:74:87:3B:28:C6,-100
BLE,1709380826295559457,D3:F4:55:AB:96:20,-97
BLE,1709380826395548214,F8:64:A5:4B:C3:FC,-97
BLE,1709380827059700590,D3:F4:55:AB:96:20,-96
BLE,1709380827359326531,F8:64:A5:4B:C3:FC,-99
BLE,1709380827397664134,C2:74:87:3B:28:C6,-99
BLE,1709380828207056507,D3:F4:55:AB:96:20,-96
BLE,1709380828327413511,F8:64:A5:4B:C3:FC,-96
BLE,1709380828547716606,C2:74:87:3B:28:C6,-98
BLE,1709380828976448043,D3:F4:55:AB:96:20,-85
BLE,1709380829091280063,F8:64:A5:4B:C3:FC,-87
BLE,1709380829173119466,D3:F4:55:AB:96:20,-84
BLE,1709380829476134288,F8:64:A5:4B:C3:FC,-97
BLE,1709380829560724121,D3:F4:55:AB:96:20,-96
BLE,1709380829713706079,C2:74:87:3B:28:C6,-98
BLE,1709380829858945909,F8:64:A5:4B:C3:FC,-98
BLE,1709380830481855004,C2:74:87:3B:28:C6,-100
BLE,1709380831589684663,F8:64:A5:4B:C3:FC,-89
BLE,1709380831626910903,C2:74:87:3B:28:C6,-99
BLE,1709380831673747710,D3:F4:55:AB:96:20,-84
BLE,1709380831974595221,F8:64:A5:4B:C3:FC,-99
BLE,1709380832011317716,C2:74:87:3B:28:C6,-98
BLE,1709380832057627987,D3:F4:55:AB:96:20,-97
BLE,1709380832738180110,F8:64:A5:4B:C3:FC,-98
BLE,1709380832774861813,C2:74:87:3B:28:C6,-101
BLE,1709380833023193410,D3:F4:55:AB:96:20,-96
BLE,1709380833324424542,F8:64:A5:4B:C3:FC,-97
BLE,1709380833405683243,D3:F4:55:AB:96:20,-96
BLE,1709380833789801517,D3:F4:55:AB:96:20,-96
BLE,1709380834124152682,C2:74:87:3B:28:C6,-88
BLE,1709380834508197790,C2:74:87:3B:28:C6,-98
BLE,1709380834674455486,F8:64:A5:4B:C3:FC,-97
BLE,1709380834888689144,C2:74:87:3B:28:C6,-98
BLE,1709380834938143298,D3:F4:55:AB:96:20,-96
BLE,1709380835521391220,D3:F4:55:AB:96:20,-96
BLE,1709380835659495958,C2:74:87:3B:28:C6,-87
BLE,1709380836588888672,F8:64:A5:4B:C3:FC,-98
BLE,1709380836622487282,C2:74:87:3B:28:C6,-100
BLE,1709380836871401415,D3:F4:55:AB:96:20,-95
BLE,1709380837352969722,F8:64:A5:4B:C3:FC,-86
BLE,1709380837389096681,C2:74:87:3B:28:C6,-98
BLE,1709380837732592126,F8:64:A5:4B:C3:FC,-97
BLE,1709380837771303142,C2:74:87:3B:28:C6,-88
BLE,1709380838021354179,D3:F4:55:AB:96:20,-96
BLE,1709380838884398789,F8:64:A5:4B:C3:FC,-86
BLE,1709380838985085080,D3:F4:55:AB:96:20,-98
BLE,1709380839266541334,F8:64:A5:4B:C3:FC,-89
BLE,1709380839502424392,C2:74:87:3B:28:C6,-100
BLE,1709380839848297146,F8:64:A5:4B:C3:FC,-100
BLE,1709380839952504442,D3:F4:55:AB:96:20,-85
BLE,1709380840231158683,F8:64:A5:4B:C3:FC,-96
BLE,1709380841102728913,D3:F4:55:AB:96:20,-97
BLE,1709380841237096522,C2:74:87:3B:28:C6,-101
BLE,1709380841398223521,F8:64:A5:4B:C3:FC,-89
BLE,1709380841617187255,C2:74:87:3B:28:C6,-99
BLE,1709380842382281712,C2:74:87:3B:28:C6,-100
BLE,1709380842750241487,F8:64:A5:4B:C3:FC,-88
BLE,1709380842832450636,D3:F4:55:AB:96:20,-96
BLE,1709380843218791096,D3:F4:55:AB:96:20,-96
BLE,1709380843349839489,C2:74:87:3B:28:C6,-100
BLE,1709380843801454815,D3:F4:55:AB:96:20,-95
BLE,1709380844484331789,F8:64:A5:4B:C3:FC,-98
BLE,1709380844566356399,D3:F4:55:AB:96:20,-97
BLE,1709380844699564020,C2:74:87:3B:28:C6,-101
BLE,1709380844948878398,D3:F4:55:AB:96:20,-97
BLE,1709380845086196310,C2:74:87:3B:28:C6,-99
BLE,1709380845329628708,D3:F4:55:AB:96:20,-95
BLE,1709380845452207481,F8:64:A5:4B:C3:FC,-88
BLE,1709380845711260716,D3:F4:55:AB:96:20,-96
BLE,1709380845834609564,F8:64:A5:4B:C3:FC,-87
BLE,1709380846096431313,D3:F4:55:AB:96:20,-85
BLE,1709380846416223462,F8:64:A5:4B:C3:FC,-97
BLE,1709380846858957671,D3:F4:55:AB:96:20,-97
BLE,1709380847770279531,F8:64:A5:4B:C3:FC,-98
BLE,1709380848727586665,C2:74:87:3B:28:C6,-97
BLE,1709380848738355137,F8:64:A5:4B:C3:FC,-96
BLE,1709380849118406162,F8:64:A5:4B:C3:FC,-98
BLE,1709380849176432395,D3:F4:55:AB:96:20,-84
BLE,1709380849504125795,F8:64:A5:4B:C3:FC,-99
BLE,1709380849562594356,D3:F4:55:AB:96:20,-84
BLE,1709380849875968030,C2:74:87:3B:28:C6,-98
BLE,1709380849884805605,F8:64:A5:4B:C3:FC,-96
BLE,1709380849941830681,D3:F4:55:AB:96:20,-97
BLE,1709380850260292677,C2:74:87:3B:28:C6,-100
BLE,1709380850329602377,D3:F4:55:AB:96:20,-96
BLE,1709380850709730484,D3:F4:55:AB:96:20,-95
BLE,1709380851091593740,D3:F4:55:AB:96:20,-95
BLE,1709380851475893971,D3:F4:55:AB:96:20,-96
BLE,1709380851858450554,D3:F4:55:AB:96:20,-96
BLE,1709380852000899663,F8:64:A5:4B:C3:FC,-97
BLE,1709380852237380590,D3:F4:55:AB:96:20,-97
BLE,1709380852624726373,D3:F4:55:AB:96:20,-97
BLE,1709380852758468197,C2:74:87:3B:28:C6,-97
BLE,1709380853137771772,C2:74:87:3B:28:C6,-87
BLE,1709380853589130642,D3:F4:55:AB:96:20,-94
BLE,1709380854107849482,C2:74:87:3B:28:C6,-99
BLE,1709380854693581253,C2:74:87:3B:28:C6,-86
BLE,1709380854936751403,D3:F4:55:AB:96:20,-83
BLE,1709380856604183355,C2:74:87:3B:28:C6,-99
BLE,1709380856614310833,F8:64:A5:4B:C3:FC,-88
BLE,1709380856996631001,F8:64:A5:4B:C3:FC,-89
BLE,1709380857186706993,C2:74:87:3B:28:C6,-98
BLE,1709380857758935237,F8:64:A5:4B:C3:FC,-97
BLE,1709380857774512493,C2:74:87:3B:28:C6,-99
BLE,1709380857798259497,D3:F4:55:AB:96:20,-96
BLE,1709380858342775445,F8:64:A5:4B:C3:FC,-97
BLE,1709380858564487400,D3:F4:55:AB:96:20,-96
BLE,1709380858726136227,F8:64:A5:4B:C3:FC,-96
BLE,1709380858761678276,D3:F4:55:AB:96:20,-96
BLE,1709380859103950359,C2:74:87:3B:28:C6,-102
BLE,1709380859301453190,C2:74:87:3B:28:C6,-97
BLE,1709380859876219116,F8:64:A5:4B:C3:FC,-88
BLE,1709380860070750561,C2:74:87:3B:28:C6,-98
BLE,1709380860452342779,C2:74:87:3B:28:C6,-97
BLE,1709380860675174098,D3:F4:55:AB:96:20,-97
BLE,1709380861420813923,C2:74:87:3B:28:C6,-98
BLE,1709380861641428848,D3:F4:55:AB:96:20,-97
BLE,1709380862001550954,C2:74:87:3B:28:C6,-97
BLE,1709380862587555264,D3:F4:55:AB:96:20,-96
BLE,1709380862753186633,F8:64:A5:4B:C3:FC,-98
BLE,1709380862770461246,C2:74:87:3B:28:C6,-99
BLE,1709380863351309818,C2:74:87:3B:28:C6,-98
