BLE,1709060400691063727,C2:74:87:3B:28:C6,-100
BLE,1709060404738147226,C2:74:87:3B:28:C6,-102
BLE,1709060405123600827,C2:74:87:3B:28:C6,-89
BLE,1709060405502920572,C2:74:87:3B:28:C6,-105
BLE,1709060405889071708,C2:74:87:3B:28:C6,-99
BLE,1709060407234251122,C2:74:87:3B:28:C6,-99
BLE,1709060407616661837,C2:74:87:3B:28:C6,-102
BLE,1709060408385020148,C2:74:87:3B:28:C6,-100
BLE,1709060409736958952,C2:74:87:3B:28:C6,-102
BLE,1709060409934463184,C2:74:87:3B:28:C6,-88
BLE,1709060410319593831,C2:74:87:3B:28:C6,-102
BLE,1709060412051186837,C2:74:87:3B:28:C6,-102
BLE,1709060414933792784,C2:74:87:3B:28:C6,-99
BLE,1709060416483634609,C2:74:87:3B:28:C6,-101
BLE,1709060417833873682,C2:74:87:3B:28:C6,-100
BLE,1709060418419179493,C2:74:87:3B:28:C6,-90
BLE,1709060419383759800,C2:74:87:3B:28:C6,-99
BLE,1709060420152570857,C2:74:87:3B:28:C6,-100
BLE,1709060420917811200,C2:74:87:3B:28:C6,-98
BLE,1709060421883757536,F8:64:A5:4B:C3:FC,-103
BLE,1709060422648952005,C2:74:87:3B:28:C6,-100
BLE,1709060423618322639,C2:74:87:3B:28:C6,-88
BLE,1709060424786011040,C2:74:87:3B:28:C6,-90
BLE,1709060425171025438,C2:74:87:3B:28:C6,-87
BLE,1709060428047765823,C2:74:87:3B:28:C6,-89
BLE,1709060428613054376,C2:74:87:3B:28:C6,-101
BLE,1709060428996547872,C2:74:87:3B:28:C6,-88
BLE,1709060430523954091,C2:74:87:3B:28:C6,-89
BLE,1709060431491396121,C2:74:87:3B:28:C6,-103
BLE,1709060431874831160,C2:74:87:3B:28:C6,-89
BLE,1709060432841055285,C2:74:87:3B:28:C6,-101
BLE,1709060433426379846,C2:74:87:3B:28:C6,-101
BLE,1709060434014004384,C2:74:87:3B:28:C6,-101
BLE,1709060434394854699,C2:74:87:3B:28:C6,-101
BLE,1709060435564391207,C2:74:87:3B:28:C6,-92
BLE,1709060436917339173,C2:74:87:3B:28:C6,-88
BLE,1709060437297449120,C2:74:87:3B:28:C6,-89
BLE,1709060438445761925,C2:74:87:3B:28:C6,-100
BLE,1709060441502531596,C2:74:87:3B:28:C6,-87
BLE,1709060441885104144,C2:74:87:3B:28:C6,-100
BLE,1709060443797939385,C2:74:87:3B:28:C6,-99
BLE,1709060444768079973,C2:74:87:3B:28:C6,-99
BLE,1709060445530385764,C2:74:87:3B:28:C6,-103
BLE,1709060446298868910,C2:74:87:3B:28:C6,-88
BLE,1709060446879419395,C2:74:87:3B:28:C6,-100
BLE,1709060447261563781,C2:74:87:3B:28:C6,-100
BLE,1709060448031754910,C2:74:87:3B:28:C6,-100
BLE,1709060449961767855,C2:74:87:3B:28:C6,-101
BLE,1709060454578381388,C2:74:87:3B:28:C6,-101
BLE,1709060456128739507,C2:74:87:3B:28:C6,-101
BLE,1709060456894955635,C2:74:87:3B:28:C6,-99
BLE,1709060457865176348,C2:74:87:3B:28:C6,-88
BLE,1709060458447733355,C2:74:87:3B:28:C6,-86
