BLE,1709514000068664041,F8:64:A5:4B:C3:FC,-98
BLE,1709514000084910040,C2:74:87:3B:28:C6,-97
BLE,1709514000554987212,D3:F4:55:AB:96:20,-96
BLE,1709514001434236146,C2:74:87:3B:28:C6,-96
BLE,1709514001523676803,D3:F4:55:AB:96:20,-95
BLE,1709514001800124356,F8:64:A5:4B:C3:FC,-96
BLE,1709514002105029031,D3:F4:55:AB:96:20,-95
BLE,1709514002396967007,C2:74:87:3B:28:C6,-99
BLE,1709514002781382442,C2:74:87:3B:28:C6,-100
BLE,1709514003147743772,F8:64:A5:4B:C3:FC,-96
BLE,1709514003165704919,C2:74:87:3B:28:C6,-99
BLE,1709514003546992761,C2:74:87:3B:28:C6,-99
BLE,1709514003929770629,C2:74:87:3B:28:C6,-96
BLE,1709514004625818419,D3:F4:55:AB:96:20,-96
BLE,1709514004679958317,F8:64:A5:4B:C3:FC,-86
BLE,1709514005210152617,D3:F4:55:AB:96:20,-95
BLE,1709514005278285577,C2:74:87:3B:28:C6,-96
BLE,1709514005465088226,F8:64:A5:4B:C3:FC,-97
BLE,1709514005596971151,D3:F4:55:AB:96:20,-96
BLE,1709514005979507105,D3:F4:55:AB:96:20,-96
BLE,1709514006047597400,C2:74:87:3B:28:C6,-88
BLE,1709514006362111892,D3:F4:55:AB:96:20,-96
BLE,1709514006942162884,D3:F4:55:AB:96:20,-96
BLE,1709514007012140992,C2:74:87:3B:28:C6,-99
BLE,1709514007393713290,C2:74:87:3B:28:C6,-99
BLE,1709514007532138856,D3:F4:55:AB:96:20,-95
BLE,1709514007910184065,D3:F4:55:AB:96:20,-96
BLE,1709514008160906093,C2:74:87:3B:28:C6,-86
BLE,1709514008169641752,F8:64:A5:4B:C3:FC,-86
BLE,1709514008292138650,D3:F4:55:AB:96:20,-96
BLE,1709514008676384878,D3:F4:55:AB:96:20,-83
BLE,1709514008742911731,C2:74:87:3B:28:C6,-85
BLE,1709514009057365307,D3:F4:55:AB:96:20,-96
BLE,1709514009127718828,C2:74:87:3B:28:C6,-99
BLE,1709514009511025232,C2:74:87:3B:28:C6,-98
BLE,1709514009624700846,D3:F4:55:AB:96:20,-94
BLE,1709514009893896391,C2:74:87:3B:28:C6,-86
BLE,1709514010005220655,D3:F4:55:AB:96:20,-96
BLE,1709514010081995276,F8:64:A5:4B:C3:FC,-95
BLE,1709514010388684141,D3:F4:55:AB:96:20,-89
BLE,1709514010659317796,C2:74:87:3B:28:C6,-99
BLE,1709514011151587863,D3:F4:55:AB:96:20,-98
BLE,1709514011240200529,C2:74:87:3B:28:C6,-99
BLE,1709514011410023520,F8:64:A5:4B:C3:FC,-98
BLE,1709514011536987163,D3:F4:55:AB:96:20,-96
BLE,1709514011992279780,F8:64:A5:4B:C3:FC,-98
BLE,1709514012004471320,C2:74:87:3B:28:C6,-97
BLE,1709514012299896218,D3:F4:55:AB:96:20,-96
BLE,1709514012575165200,F8:64:A5:4B:C3:FC,-98
BLE,1709514012593481261,C2:74:87:3B:28:C6,-101
BLE,1709514012959404928,F8:64:A5:4B:C3:FC,-86
BLE,1709514013068493465,D3:F4:55:AB:96:20,-96
BLE,1709514013447716703,D3:F4:55:AB:96:20,-84
BLE,1709514013761062958,C2:74:87:3B:28:C6,-98
BLE,1709514013830188158,D3:F4:55:AB:96:20,-82
BLE,1709514014345037908,C2:74:87:3B:28:C6,-98
BLE,1709514014415045558,D3:F4:55:AB:96:20,-85
BLE,1709514014731874860,C2:74:87:3B:28:C6,-98
BLE,1709514014796188110,D3:F4:55:AB:96:20,-85
BLE,1709514014872772858,F8:64:A5:4B:C3:FC,-95
BLE,1709514015111711508,C2:74:87:3B:28:C6,-99
BLE,1709514015258373697,F8:64:A5:4B:C3:FC,-97
BLE,1709514015385040010,D3:F4:55:AB:96:20,-96
BLE,1709514015839083890,F8:64:A5:4B:C3:FC,-85
BLE,1709514015876582960,C2:74:87:3B:28:C6,-87
BLE,1709514016219636615,F8:64:A5:4B:C3:FC,-98
BLE,1709514016261437890,C2:74:87:3B:28:C6,-86
BLE,1709514017612090733,C2:74:87:3B:28:C6,-97
BLE,1709514017699003541,D3:F4:55:AB:96:20,-96
BLE,1709514018082993438,D3:F4:55:AB:96:20,-96
BLE,1709514018923103402,F8:64:A5:4B:C3:FC,-97
BLE,1709514019053108389,D3:F4:55:AB:96:20,-85
BLE,1709514019142879459,C2:74:87:3B:28:C6,-98
BLE,1709514019520412215,C2:74:87:3B:28:C6,-99
BLE,1709514019637448252,D3:F4:55:AB:96:20,-97
BLE,1709514019889184311,F8:64:A5:4B:C3:FC,-99
BLE,1709514020289858119,C2:74:87:3B:28:C6,-101
BLE,1709514020422881616,D3:F4:55:AB:96:20,-97
BLE,1709514020668120243,C2:74:87:3B:28:C6,-98
BLE,1709514020805857399,D3:F4:55:AB:96:20,-95
BLE,1709514021190328000,D3:F4:55:AB:96:20,-95
BLE,1709514021252955268,C2:74:87:3B:28:C6,-100
BLE,1709514021423649583,F8:64:A5:4B:C3:FC,-97
BLE,1709514021950734915,D3:F4:55:AB:96:20,-95
BLE,1709514022332995497,D3:F4:55:AB:96:20,-98
BLE,1709514022390498276,F8:64:A5:4B:C3:FC,-96
BLE,1709514022602514621,C2:74:87:3B:28:C6,-100
BLE,1709514022719591784,D3:F4:55:AB:96:20,-96
BLE,1709514022972837619,F8:64:A5:4B:C3:FC,-97
BLE,1709514022988417749,C2:74:87:3B:28:C6,-86
BLE,1709514023686426518,D3:F4:55:AB:96:20,-84
BLE,1709514023754024693,C2:74:87:3B:28:C6,-86
BLE,1709514024067338781,D3:F4:55:AB:96:20,-95
BLE,1709514024452724247,D3:F4:55:AB:96:20,-97
BLE,1709514025034670219,D3:F4:55:AB:96:20,-95
BLE,1709514025101243571,C2:74:87:3B:28:C6,-98
BLE,1709514026247569530,C2:74:87:3B:28:C6,-98
BLE,1709514026619491885,F8:64:A5:4B:C3:FC,-96
BLE,1709514026836373722,C2:74:87:3B:28:C6,-98
BLE,1709514026970102795,D3:F4:55:AB:96:20,-97
BLE,1709514027201062777,F8:64:A5:4B:C3:FC,-96
BLE,1709514027216241912,C2:74:87:3B:28:C6,-99
BLE,1709514027350996766,D3:F4:55:AB:96:20,-96
BLE,1709514027601242924,C2:74:87:3B:28:C6,-99
BLE,1709514027735452283,D3:F4:55:AB:96:20,-95
BLE,1709514027967209633,F8:64:A5:4B:C3:FC,-96
BLE,1709514028368112396,C2:74:87:3B:28:C6,-98
BLE,1709514028551890159,F8:64:A5:4B:C3:FC,-96
BLE,1709514028704281664,D3:F4:55:AB:96:20,-85
BLE,1709514028951656935,C2:74:87:3B:28:C6,-97
BLE,1709514029718553657,C2:74:87:3B:28:C6,-96
BLE,1709514030101041112,C2:74:87:3B:28:C6,-98
BLE,1709514030254898393,D3:F4:55:AB:96:20,-95
BLE,1709514030285375286,F8:64:A5:4B:C3:FC,-98
BLE,1709514030639095955,D3:F4:55:AB:96:20,-95
BLE,1709514030669087978,F8:64:A5:4B:C3:FC,-97
BLE,1709514031021748699,D3:F4:55:AB:96:20,-83
BLE,1709514031605104698,D3:F4:55:AB:96:20,-95
BLE,1709514031831886599,C2:74:87:3B:28:C6,-86
BLE,1709514032199434625,F8:64:A5:4B:C3:FC,-97
BLE,1709514032575654144,D3:F4:55:AB:96:20,-85
BLE,1709514032772873435,D3:F4:55:AB:96:20,-97
BLE,1709514032784415023,F8:64:A5:4B:C3:FC,-98
BLE,1709514033183428182,C2:74:87:3B:28:C6,-98
BLE,1709514033538340797,D3:F4:55:AB:96:20,-80
BLE,1709514033750639306,F8:64:A5:4B:C3:FC,-97
BLE,1709514033923149769,D3:F4:55:AB:96:20,-96
BLE,1709514034134988991,F8:64:A5:4B:C3:FC,-97
BLE,1709514034716818089,F8:64:A5:4B:C3:FC,-95
BLE,1709514034731939016,C2:74:87:3B:28:C6,-99
BLE,1709514035497241588,C2:74:87:3B:28:C6,-100
BLE,1709514036069808157,F8:64:A5:4B:C3:FC,-97
BLE,1709514036264456099,C2:74:87:3B:28:C6,-100
BLE,1709514036447999822,F8:64:A5:4B:C3:FC,-95
BLE,1709514036647328633,C2:74:87:3B:28:C6,-86
BLE,1709514036827419184,D3:F4:55:AB:96:20,-97
BLE,1709514037218385259,F8:64:A5:4B:C3:FC,-98
BLE,1709514037796196856,D3:F4:55:AB:96:20,-95
BLE,1709514037998316846,C2:74:87:3B:28:C6,-96
BLE,1709514038375547647,D3:F4:55:AB:96:20,-95
BLE,1709514038578238297,C2:74:87:3B:28:C6,-98
BLE,1709514038960748793,C2:74:87:3B:28:C6,-97
