BLE,1709586000144459035,F8:64:A5:4B:C3:FC,-83
BLE,1709586000340388847,C2:74:87:3B:28:C6,-99
BLE,1709586000910651197,C2:74:87:3B:28:C6,-84
BLE,1709586001101073934,C2:74:87:3B:28:C6,-99
BLE,1709586001288175934,C2:74:87:3B:28:C6,-87
BLE,1709586001304991241,D3:F4:55:AB:96:20,-101
BLE,1709586001669830687,C2:74:87:3B:28:C6,-97
BLE,1709586001687592228,D3:F4:55:AB:96:20,-102
BLE,1709586001873409916,F8:64:A5:4B:C3:FC,-95
BLE,1709586002050428791,C2:74:87:3B:28:C6,-97
BLE,1709586002072014644,D3:F4:55:AB:96:20,-99
BLE,1709586002259440974,F8:64:A5:4B:C3:FC,-98
BLE,1709586002435877734,C2:74:87:3B:28:C6,-95
BLE,1709586002629814582,C2:74:87:3B:28:C6,-99
BLE,1709586002639592754,F8:64:A5:4B:C3:FC,-96
BLE,1709586002817339243,C2:74:87:3B:28:C6,-87
BLE,1709586003016478463,C2:74:87:3B:28:C6,-98
BLE,1709586003037566991,D3:F4:55:AB:96:20,-101
BLE,1709586003204595533,C2:74:87:3B:28:C6,-96
BLE,1709586003600177728,C2:74:87:3B:28:C6,-88
BLE,1709586003606147338,F8:64:A5:4B:C3:FC,-97
BLE,1709586003990106475,F8:64:A5:4B:C3:FC,-97
BLE,1709586004370817001,C2:74:87:3B:28:C6,-98
BLE,1709586005514020356,C2:74:87:3B:28:C6,-88
BLE,1709586005897010639,C2:74:87:3B:28:C6,-99
BLE,1709586006107146182,F8:64:A5:4B:C3:FC,-96
BLE,1709586007068202878,D3:F4:55:AB:96:20,-101
BLE,1709586007449192324,D3:F4:55:AB:96:20,-87
BLE,1709586008214947529,D3:F4:55:AB:96:20,-102
BLE,1709586008222594987,F8:64:A5:4B:C3:FC,-84
BLE,1709586008961073102,C2:74:87:3B:28:C6,-97
BLE,1709586009159914252,C2:74:87:3B:28:C6,-102
BLE,1709586009190114506,F8:64:A5:4B:C3:FC,-97
BLE,1709586009361971975,D3:F4:55:AB:96:20,-88
BLE,1709586009743863202,D3:F4:55:AB:96:20,-99
BLE,1709586010315090738,C2:74:87:3B:28:C6,-96
BLE,1709586010509065845,C2:74:87:3B:28:C6,-101
BLE,1709586010695905027,C2:74:87:3B:28:C6,-83
BLE,1709586010708493320,D3:F4:55:AB:96:20,-102
BLE,1709586010715904949,F8:64:A5:4B:C3:FC,-95
BLE,1709586010891379109,C2:74:87:3B:28:C6,-97
BLE,1709586011095129639,D3:F4:55:AB:96:20,-88
BLE,1709586011483990174,F8:64:A5:4B:C3:FC,-96
BLE,1709586011867416506,F8:64:A5:4B:C3:FC,-85
BLE,1709586012045880910,C2:74:87:3B:28:C6,-97
BLE,1709586012248319922,F8:64:A5:4B:C3:FC,-95
BLE,1709586012823950187,C2:74:87:3B:28:C6,-100
BLE,1709586012832192343,F8:64:A5:4B:C3:FC,-96
BLE,1709586013010108716,C2:74:87:3B:28:C6,-95
BLE,1709586013589623670,D3:F4:55:AB:96:20,-88
BLE,1709586013597875702,F8:64:A5:4B:C3:FC,-97
BLE,1709586013969653271,C2:74:87:3B:28:C6,-100
BLE,1709586013972694429,D3:F4:55:AB:96:20,-101
BLE,1709586014354917872,C2:74:87:3B:28:C6,-97
BLE,1709586014562967336,F8:64:A5:4B:C3:FC,-97
BLE,1709586014939974155,D3:F4:55:AB:96:20,-99
BLE,1709586015126555473,C2:74:87:3B:28:C6,-99
BLE,1709586015325182426,C2:74:87:3B:28:C6,-99
BLE,1709586015895421498,C2:74:87:3B:28:C6,-84
BLE,1709586016268636925,D3:F4:55:AB:96:20,-103
BLE,1709586016277108203,C2:74:87:3B:28:C6,-96
BLE,1709586016673007343,C2:74:87:3B:28:C6,-87
BLE,1709586017257498979,C2:74:87:3B:28:C6,-86
BLE,1709586017646479068,C2:74:87:3B:28:C6,-96
BLE,1709586017829613236,F8:64:A5:4B:C3:FC,-86
BLE,1709586018203171703,D3:F4:55:AB:96:20,-101
BLE,1709586018608763981,C2:74:87:3B:28:C6,-99
BLE,1709586018990125989,C2:74:87:3B:28:C6,-98
BLE,1709586019358895997,F8:64:A5:4B:C3:FC,-96
BLE,1709586019910187727,D3:F4:55:AB:96:20,-102
BLE,1709586019939997239,F8:64:A5:4B:C3:FC,-96
BLE,1709586019955231490,C2:74:87:3B:28:C6,-97
BLE,1709586020323130056,F8:64:A5:4B:C3:FC,-94
BLE,1709586020705292722,F8:64:A5:4B:C3:FC,-96
BLE,1709586020926502146,C2:74:87:3B:28:C6,-86
BLE,1709586021112701351,C2:74:87:3B:28:C6,-86
BLE,1709586021310288704,C2:74:87:3B:28:C6,-98
BLE,1709586021698886893,C2:74:87:3B:28:C6,-95
BLE,1709586022408842497,D3:F4:55:AB:96:20,-101
BLE,1709586022438850173,F8:64:A5:4B:C3:FC,-96
BLE,1709586022678965665,C2:74:87:3B:28:C6,-88
BLE,1709586022867519251,C2:74:87:3B:28:C6,-97
BLE,1709586023411045412,F8:64:A5:4B:C3:FC,-97
BLE,1709586023627899495,C2:74:87:3B:28:C6,-99
BLE,1709586023757894663,D3:F4:55:AB:96:20,-101
BLE,1709586024009649800,C2:74:87:3B:28:C6,-98
BLE,1709586024141329816,D3:F4:55:AB:96:20,-100
BLE,1709586024376415519,F8:64:A5:4B:C3:FC,-96
BLE,1709586024577204907,C2:74:87:3B:28:C6,-87
BLE,1709586024770381586,C2:74:87:3B:28:C6,-98
BLE,1709586025542026446,C2:74:87:3B:28:C6,-99
BLE,1709586025876555652,D3:F4:55:AB:96:20,-100
BLE,1709586026122942923,C2:74:87:3B:28:C6,-99
BLE,1709586026512944351,C2:74:87:3B:28:C6,-95
BLE,1709586026710927870,C2:74:87:3B:28:C6,-98
BLE,1709586027455052773,F8:64:A5:4B:C3:FC,-96
BLE,1709586027476050097,C2:74:87:3B:28:C6,-87
BLE,1709586027839560918,F8:64:A5:4B:C3:FC,-81
BLE,1709586027853046906,C2:74:87:3B:28:C6,-99
BLE,1709586028044230288,C2:74:87:3B:28:C6,-95
BLE,1709586028439084808,C2:74:87:3B:28:C6,-96
