BLE,1709503201611022573,F8:64:A5:4B:C3:FC,-97
BLE,1709503201808593694,F8:64:A5:4B:C3:FC,-98
BLE,1709503202053160730,C2:74:87:3B:28:C6,-99
BLE,1709503202195321875,F8:64:A5:4B:C3:FC,-98
BLE,1709503202431995467,C2:74:87:3B:28:C6,-87
BLE,1709503202683859287,D3:F4:55:AB:96:20,-85
BLE,1709503202813889625,C2:74:87:3B:28:C6,-87
BLE,1709503203197000226,C2:74:87:3B:28:C6,-97
BLE,1709503204033519094,D3:F4:55:AB:96:20,-95
BLE,1709503204488732172,F8:64:A5:4B:C3:FC,-97
BLE,1709503205111204333,C2:74:87:3B:28:C6,-86
BLE,1709503205177473716,D3:F4:55:AB:96:20,-83
BLE,1709503205744783356,D3:F4:55:AB:96:20,-96
BLE,1709503205839363719,F8:64:A5:4B:C3:FC,-97
BLE,1709503205878668646,C2:74:87:3B:28:C6,-97
BLE,1709503206222683527,F8:64:A5:4B:C3:FC,-97
BLE,1709503206256751394,C2:74:87:3B:28:C6,-98
BLE,1709503206527960474,D3:F4:55:AB:96:20,-96
BLE,1709503206844294950,C2:74:87:3B:28:C6,-98
BLE,1709503206914276203,D3:F4:55:AB:96:20,-95
BLE,1709503206986253431,F8:64:A5:4B:C3:FC,-95
BLE,1709503207225594366,C2:74:87:3B:28:C6,-99
BLE,1709503207295528870,D3:F4:55:AB:96:20,-95
BLE,1709503207370783974,F8:64:A5:4B:C3:FC,-89
BLE,1709503207754324446,F8:64:A5:4B:C3:FC,-98
BLE,1709503208135422532,F8:64:A5:4B:C3:FC,-98
BLE,1709503208196720519,C2:74:87:3B:28:C6,-99
BLE,1709503208721907269,F8:64:A5:4B:C3:FC,-98
BLE,1709503208962449439,C2:74:87:3B:28:C6,-100
BLE,1709503209344880426,C2:74:87:3B:28:C6,-97
BLE,1709503209409625619,D3:F4:55:AB:96:20,-96
BLE,1709503209487351985,F8:64:A5:4B:C3:FC,-89
BLE,1709503209794887904,D3:F4:55:AB:96:20,-96
BLE,1709503209868272782,F8:64:A5:4B:C3:FC,-95
BLE,1709503210307591852,C2:74:87:3B:28:C6,-101
