




















BLE,1709122875240744162,C2:74:87:3B:28:C6,-90
BLE,1709122875994086776,F8:64:A5:4B:C3:FC,-97
BLE,1709122876438126731,D3:F4:55:AB:96:20,-94
BLE,1709122877320649947,F8:64:A5:4B:C3:FC,-94
BLE,1709122877555623088,C2:74:87:3B:28:C6,-95
BLE,1709122877600177524,D3:F4:55:AB:96:20,-99
BLE,1709122877748820017,C2:74:87:3B:28:C6,-94
BLE,1709122877988260989,D3:F4:55:AB:96:20,-91
BLE,1709122878091430889,F8:64:A5:4B:C3:FC,-95
BLE,1709122878181244337,D3:F4:55:AB:96:20,-94
BLE,1709122878380104709,D3:F4:55:AB:96:20,-97
BLE,1709122879060702999,F8:64:A5:4B:C3:FC,-98
BLE,1709122879098573709,C2:74:87:3B:28:C6,-100
BLE,1709122879286146151,C2:74:87:3B:28:C6,-100
BLE,1709122879347019884,D3:F4:55:AB:96:20,-92
BLE,1709122879636525446,F8:64:A5:4B:C3:FC,-93
BLE,1709122879826191409,F8:64:A5:4B:C3:FC,-94
BLE,1709122880023479797,F8:64:A5:4B:C3:FC,-93
BLE,1709122880056292891,C2:74:87:3B:28:C6,-95
BLE,1709122880248153332,C2:74:87:3B:28:C6,-93
BLE,1709122880308619694,D3:F4:55:AB:96:20,-87
BLE,1709122880436996012,C2:74:87:3B:28:C6,-83
BLE,1709122880603340872,F8:64:A5:4B:C3:FC,-89
BLE,1709122880630663477,C2:74:87:3B:28:C6,-88
BLE,1709122880820781728,C2:74:87:3B:28:C6,-85
BLE,1709122880878646199,D3:F4:55:AB:96:20,-75
BLE,1709122880991090840,F8:64:A5:4B:C3:FC,-87
BLE,1709122881013129081,C2:74:87:3B:28:C6,-88
BLE,1709122881070061562,D3:F4:55:AB:96:20,-80
BLE,1709122881394118908,C2:74:87:3B:28:C6,-84
BLE,1709122881454687644,D3:F4:55:AB:96:20,-86
BLE,1709122881567945611,F8:64:A5:4B:C3:FC,-77
BLE,1709122881650785127,D3:F4:55:AB:96:20,-82
BLE,1709122881781166342,C2:74:87:3B:28:C6,-83
BLE,1709122881842255948,D3:F4:55:AB:96:20,-94
BLE,1709122881949433891,F8:64:A5:4B:C3:FC,-73
BLE,1709122882326093052,F8:64:A5:4B:C3:FC,-71
BLE,1709122882367447686,C2:74:87:3B:28:C6,-94
BLE,1709122882519254439,F8:64:A5:4B:C3:FC,-92
BLE,1709122882601179923,D3:F4:55:AB:96:20,-88
BLE,1709122882713372483,F8:64:A5:4B:C3:FC,-93
BLE,1709122882756429767,C2:74:87:3B:28:C6,-69
BLE,1709122882906428247,F8:64:A5:4B:C3:FC,-91
BLE,1709122882991276243,D3:F4:55:AB:96:20,-85
BLE,1709122883179991716,D3:F4:55:AB:96:20,-66
BLE,1709122883372390944,D3:F4:55:AB:96:20,-77
BLE,1709122883566081367,D3:F4:55:AB:96:20,-70
BLE,1709122883678559050,F8:64:A5:4B:C3:FC,-81
BLE,1709122883725341630,C2:74:87:3B:28:C6,-96
BLE,1709122883871130818,F8:64:A5:4B:C3:FC,-92
BLE,1709122883923739924,C2:74:87:3B:28:C6,-83
BLE,1709122883948973925,D3:F4:55:AB:96:20,-87
BLE,1709122884062710554,F8:64:A5:4B:C3:FC,-87
BLE,1709122884114015131,C2:74:87:3B:28:C6,-83
BLE,1709122884346975168,D3:F4:55:AB:96:20,-80
BLE,1709122884448656540,F8:64:A5:4B:C3:FC,-79
BLE,1709122884533646744,D3:F4:55:AB:96:20,-80
BLE,1709122885028712820,F8:64:A5:4B:C3:FC,-84
BLE,1709122885061524372,C2:74:87:3B:28:C6,-81
BLE,1709122885106533678,D3:F4:55:AB:96:20,-70
BLE,1709122885246890294,C2:74:87:3B:28:C6,-78
BLE,1709122885436028054,C2:74:87:3B:28:C6,-72
BLE,1709122885604365144,F8:64:A5:4B:C3:FC,-81
BLE,1709122885677723463,D3:F4:55:AB:96:20,-75
BLE,1709122885798626271,F8:64:A5:4B:C3:FC,-86
BLE,1709122886176911790,F8:64:A5:4B:C3:FC,-81
BLE,1709122886208403272,C2:74:87:3B:28:C6,-63
BLE,1709122886402428900,C2:74:87:3B:28:C6,-76
BLE,1709122886446404633,D3:F4:55:AB:96:20,-66
BLE,1709122886559490310,F8:64:A5:4B:C3:FC,-78
BLE,1709122886642020038,D3:F4:55:AB:96:20,-79
BLE,1709122886831975373,D3:F4:55:AB:96:20,-72
BLE,1709122886950748744,F8:64:A5:4B:C3:FC,-76
BLE,1709122887136333539,F8:64:A5:4B:C3:FC,-80
BLE,1709122887209353860,D3:F4:55:AB:96:20,-75
BLE,1709122887210694430,D3:F4:55:AB:96:20,-76
BLE,1709122887601599409,D3:F4:55:AB:96:20,-63
BLE,1709122887714220382,F8:64:A5:4B:C3:FC,-93
BLE,1709122887749076705,C2:74:87:3B:28:C6,-79
BLE,1709122887788677023,D3:F4:55:AB:96:20,-72
BLE,1709122887901486702,F8:64:A5:4B:C3:FC,-73
BLE,1709122887984968129,D3:F4:55:AB:96:20,-92
BLE,1709122888094208468,F8:64:A5:4B:C3:FC,-79
BLE,1709122888095743578,F8:64:A5:4B:C3:FC,-84
BLE,1709122888176835320,D3:F4:55:AB:96:20,-89
BLE,1709122888562121605,D3:F4:55:AB:96:20,-84
BLE,1709122888674640453,F8:64:A5:4B:C3:FC,-85
BLE,1709122888712244666,C2:74:87:3B:28:C6,-80
BLE,1709122888902964244,C2:74:87:3B:28:C6,-90
BLE,1709122888949319328,D3:F4:55:AB:96:20,-92
BLE,1709122889098677814,C2:74:87:3B:28:C6,-82
BLE,1709122889146588591,D3:F4:55:AB:96:20,-88
BLE,1709122889249251579,F8:64:A5:4B:C3:FC,-68
BLE,1709122889289029895,C2:74:87:3B:28:C6,-72
BLE,1709122889338776155,D3:F4:55:AB:96:20,-88
BLE,1709122889443901326,F8:64:A5:4B:C3:FC,-86
BLE,1709122889480466091,C2:74:87:3B:28:C6,-93
BLE,1709122889526112307,D3:F4:55:AB:96:20,-69
BLE,1709122889635175649,F8:64:A5:4B:C3:FC,-92
BLE,1709122889829949061,F8:64:A5:4B:C3:FC,-80
BLE,1709122889907747961,D3:F4:55:AB:96:20,-92
BLE,1709122890216203211,F8:64:A5:4B:C3:FC,-82
BLE,1709122890260280693,C2:74:87:3B:28:C6,-85
BLE,1709122890408107360,F8:64:A5:4B:C3:FC,-89
BLE,1709122890488995771,D3:F4:55:AB:96:20,-83
BLE,1709122890683332146,D3:F4:55:AB:96:20,-87
BLE,1709122890875597834,D3:F4:55:AB:96:20,-84
BLE,1709122890993987542,F8:64:A5:4B:C3:FC,-86
BLE,1709122891029291027,C2:74:87:3B:28:C6,-80
BLE,1709122891220296685,C2:74:87:3B:28:C6,-85
