BLE,1709341200075532779,C2:74:87:3B:28:C6,-97
BLE,1709341200548109502,D3:F4:55:AB:96:20,-96
BLE,1709341201223025383,C2:74:87:3B:28:C6,-99
BLE,1709341201316952616,D3:F4:55:AB:96:20,-84
BLE,1709341201513942910,D3:F4:55:AB:96:20,-96
BLE,1709341201988704445,C2:74:87:3B:28:C6,-99
BLE,1709341202280918210,D3:F4:55:AB:96:20,-96
BLE,1709341202371469644,C2:74:87:3B:28:C6,-100
BLE,1709341202661865093,D3:F4:55:AB:96:20,-84
BLE,1709341203338769912,C2:74:87:3B:28:C6,-97
BLE,1709341203431112412,D3:F4:55:AB:96:20,-97
BLE,1709341204011601855,D3:F4:55:AB:96:20,-84
BLE,1709341204399921624,D3:F4:55:AB:96:20,-85
BLE,1709341204780715467,D3:F4:55:AB:96:20,-95
BLE,1709341204889456929,C2:74:87:3B:28:C6,-98
BLE,1709341205163046337,D3:F4:55:AB:96:20,-86
BLE,1709341205275397971,C2:74:87:3B:28:C6,-100
BLE,1709341205280437754,F8:64:A5:4B:C3:FC,-98
BLE,1709341205858663553,C2:74:87:3B:28:C6,-99
BLE,1709341206127629674,D3:F4:55:AB:96:20,-97
BLE,1709341206239858143,C2:74:87:3B:28:C6,-100
BLE,1709341206246757907,F8:64:A5:4B:C3:FC,-95
BLE,1709341206511627110,D3:F4:55:AB:96:20,-97
BLE,1709341206892463453,D3:F4:55:AB:96:20,-97
BLE,1709341207004078136,C2:74:87:3B:28:C6,-97
BLE,1709341207016852010,F8:64:A5:4B:C3:FC,-96
BLE,1709341207386446714,C2:74:87:3B:28:C6,-99
BLE,1709341207979479241,F8:64:A5:4B:C3:FC,-97
BLE,1709341208245474183,D3:F4:55:AB:96:20,-96
BLE,1709341208355204676,C2:74:87:3B:28:C6,-103
BLE,1709341208546858481,F8:64:A5:4B:C3:FC,-96
BLE,1709341208829460258,D3:F4:55:AB:96:20,-85
BLE,1709341209130375645,F8:64:A5:4B:C3:FC,-97
BLE,1709341209209377110,D3:F4:55:AB:96:20,-98
BLE,1709341209513079844,F8:64:A5:4B:C3:FC,-89
BLE,1709341209596310434,D3:F4:55:AB:96:20,-96
BLE,1709341209978834219,D3:F4:55:AB:96:20,-95
BLE,1709341210469323264,C2:74:87:3B:28:C6,-99
BLE,1709341210854792144,C2:74:87:3B:28:C6,-97
BLE,1709341212088948471,D3:F4:55:AB:96:20,-97
BLE,1709341212384351288,C2:74:87:3B:28:C6,-100
BLE,1709341212573354077,F8:64:A5:4B:C3:FC,-96
BLE,1709341212859431236,D3:F4:55:AB:96:20,-97
BLE,1709341213156156914,F8:64:A5:4B:C3:FC,-87
BLE,1709341213241615066,D3:F4:55:AB:96:20,-98
BLE,1709341213534393075,C2:74:87:3B:28:C6,-87
BLE,1709341214297363331,C2:74:87:3B:28:C6,-101
BLE,1709341214889298327,F8:64:A5:4B:C3:FC,-96
BLE,1709341215444159942,C2:74:87:3B:28:C6,-98
BLE,1709341215827868423,C2:74:87:3B:28:C6,-99
BLE,1709341215939280233,D3:F4:55:AB:96:20,-97
BLE,1709341216210297167,C2:74:87:3B:28:C6,-98
BLE,1709341216318808214,D3:F4:55:AB:96:20,-95
BLE,1709341216703118273,D3:F4:55:AB:96:20,-97
BLE,1709341217354516804,C2:74:87:3B:28:C6,-100
BLE,1709341217469324038,D3:F4:55:AB:96:20,-95
BLE,1709341217738740363,C2:74:87:3B:28:C6,-99
BLE,1709341218417098501,D3:F4:55:AB:96:20,-98
BLE,1709341219379912898,D3:F4:55:AB:96:20,-97
BLE,1709341219469518341,C2:74:87:3B:28:C6,-86
BLE,1709341219854628600,C2:74:87:3B:28:C6,-98
BLE,1709341219860956787,F8:64:A5:4B:C3:FC,-85
BLE,1709341220149548046,D3:F4:55:AB:96:20,-96
BLE,1709341220528520741,D3:F4:55:AB:96:20,-96
BLE,1709341220914768155,D3:F4:55:AB:96:20,-97
BLE,1709341221009433090,F8:64:A5:4B:C3:FC,-98
BLE,1709341221586223654,C2:74:87:3B:28:C6,-101
BLE,1709341221676902253,D3:F4:55:AB:96:20,-85
BLE,1709341221970596503,C2:74:87:3B:28:C6,-88
BLE,1709341222935915875,C2:74:87:3B:28:C6,-98
BLE,1709341223322509911,C2:74:87:3B:28:C6,-86
BLE,1709341223408980969,D3:F4:55:AB:96:20,-95
BLE,1709341223791854333,D3:F4:55:AB:96:20,-99
BLE,1709341223892575374,F8:64:A5:4B:C3:FC,-98
BLE,1709341224171745685,D3:F4:55:AB:96:20,-94
BLE,1709341224271624110,F8:64:A5:4B:C3:FC,-98
BLE,1709341225237381269,F8:64:A5:4B:C3:FC,-85
BLE,1709341225432174418,C2:74:87:3B:28:C6,-100
BLE,1709341225623262395,F8:64:A5:4B:C3:FC,-98
BLE,1709341226197123530,C2:74:87:3B:28:C6,-99
BLE,1709341227035678660,D3:F4:55:AB:96:20,-96
BLE,1709341227154789144,F8:64:A5:4B:C3:FC,-97
BLE,1709341227528836346,C2:74:87:3B:28:C6,-99
BLE,1709341227615269488,D3:F4:55:AB:96:20,-91
BLE,1709341228199338146,D3:F4:55:AB:96:20,-95
BLE,1709341228502067515,F8:64:A5:4B:C3:FC,-99
BLE,1709341229651510433,F8:64:A5:4B:C3:FC,-97
