BLE,1709535600491847099,C2:74:87:3B:28:C6,-96
BLE,1709535600610223166,F8:64:A5:4B:C3:FC,-95
BLE,1709535600898988389,D3:F4:55:AB:96:20,-96
BLE,1709535601481552753,D3:F4:55:AB:96:20,-96
BLE,1709535602024980353,C2:74:87:3B:28:C6,-99
BLE,1709535602161350662,F8:64:A5:4B:C3:FC,-99
BLE,1709535602450042929,D3:F4:55:AB:96:20,-96
BLE,1709535602930744659,F8:64:A5:4B:C3:FC,-83
BLE,1709535603555210408,C2:74:87:3B:28:C6,-98
BLE,1709535603998944463,D3:F4:55:AB:96:20,-95
BLE,1709535604320182605,C2:74:87:3B:28:C6,-100
BLE,1709535604385624388,D3:F4:55:AB:96:20,-84
BLE,1709535604461453540,F8:64:A5:4B:C3:FC,-97
BLE,1709535605043608578,F8:64:A5:4B:C3:FC,-84
BLE,1709535605350203131,D3:F4:55:AB:96:20,-95
BLE,1709535605734279140,D3:F4:55:AB:96:20,-84
BLE,1709535605811890262,F8:64:A5:4B:C3:FC,-97
BLE,1709535606114500548,D3:F4:55:AB:96:20,-95
BLE,1709535606434752956,C2:74:87:3B:28:C6,-87
BLE,1709535606496857795,D3:F4:55:AB:96:20,-96
BLE,1709535606812762067,C2:74:87:3B:28:C6,-98
BLE,1709535606879506621,D3:F4:55:AB:96:20,-94
BLE,1709535607198820795,C2:74:87:3B:28:C6,-100
BLE,1709535607263214846,D3:F4:55:AB:96:20,-95
BLE,1709535607540169268,F8:64:A5:4B:C3:FC,-95
BLE,1709535607577214817,C2:74:87:3B:28:C6,-99
BLE,1709535607649823855,D3:F4:55:AB:96:20,-95
BLE,1709535608125430839,F8:64:A5:4B:C3:FC,-96
BLE,1709535608434186148,D3:F4:55:AB:96:20,-83
BLE,1709535609107095508,C2:74:87:3B:28:C6,-96
BLE,1709535609197388419,D3:F4:55:AB:96:20,-95
BLE,1709535609276409476,F8:64:A5:4B:C3:FC,-96
BLE,1709535609657782657,F8:64:A5:4B:C3:FC,-96
BLE,1709535610238935215,F8:64:A5:4B:C3:FC,-99
BLE,1709535610346932997,D3:F4:55:AB:96:20,-96
BLE,1709535610462007328,C2:74:87:3B:28:C6,-99
BLE,1709535610841607539,C2:74:87:3B:28:C6,-98
BLE,1709535611221966112,C2:74:87:3B:28:C6,-85
BLE,1709535611973151877,F8:64:A5:4B:C3:FC,-86
BLE,1709535612082711966,D3:F4:55:AB:96:20,-95
BLE,1709535612574092480,C2:74:87:3B:28:C6,-88
BLE,1709535612956979095,C2:74:87:3B:28:C6,-101
BLE,1709535613123368154,F8:64:A5:4B:C3:FC,-97
BLE,1709535613808989555,D3:F4:55:AB:96:20,-96
BLE,1709535614090307114,F8:64:A5:4B:C3:FC,-96
BLE,1709535614196323929,D3:F4:55:AB:96:20,-95
BLE,1709535614578084439,D3:F4:55:AB:96:20,-95
BLE,1709535614854580162,F8:64:A5:4B:C3:FC,-84
BLE,1709535614870308524,C2:74:87:3B:28:C6,-100
BLE,1709535615159790031,D3:F4:55:AB:96:20,-96
BLE,1709535615254061792,C2:74:87:3B:28:C6,-99
BLE,1709535615632130030,C2:74:87:3B:28:C6,-87
BLE,1709535616608144549,F8:64:A5:4B:C3:FC,-95
BLE,1709535616694501317,D3:F4:55:AB:96:20,-96
BLE,1709535616779118365,C2:74:87:3B:28:C6,-100
BLE,1709535617072909258,D3:F4:55:AB:96:20,-95
BLE,1709535617167264268,C2:74:87:3B:28:C6,-97
BLE,1709535617459706226,D3:F4:55:AB:96:20,-96
BLE,1709535617841187949,D3:F4:55:AB:96:20,-96
BLE,1709535618161665898,F8:64:A5:4B:C3:FC,-97
BLE,1709535618222847253,D3:F4:55:AB:96:20,-96
BLE,1709535619191489605,D3:F4:55:AB:96:20,-97
BLE,1709535619570773657,D3:F4:55:AB:96:20,-95
BLE,1709535619862204465,C2:74:87:3B:28:C6,-99
BLE,1709535619893282113,F8:64:A5:4B:C3:FC,-95
BLE,1709535620276935760,F8:64:A5:4B:C3:FC,-97
BLE,1709535620448934684,C2:74:87:3B:28:C6,-91
BLE,1709535621100849692,D3:F4:55:AB:96:20,-96
BLE,1709535621417767576,C2:74:87:3B:28:C6,-98
BLE,1709535621426957506,F8:64:A5:4B:C3:FC,-97
BLE,1709535621486951797,D3:F4:55:AB:96:20,-95
BLE,1709535621810111869,F8:64:A5:4B:C3:FC,-97
BLE,1709535622000730941,C2:74:87:3B:28:C6,-99
BLE,1709535622592026044,F8:64:A5:4B:C3:FC,-95
BLE,1709535622968702849,C2:74:87:3B:28:C6,-97
BLE,1709535623035877646,D3:F4:55:AB:96:20,-95
BLE,1709535623552161832,C2:74:87:3B:28:C6,-93
BLE,1709535623802511784,D3:F4:55:AB:96:20,-95
BLE,1709535624185660648,D3:F4:55:AB:96:20,-89
BLE,1709535624319713664,C2:74:87:3B:28:C6,-94
BLE,1709535624564742705,D3:F4:55:AB:96:20,-86
BLE,1709535624884436502,C2:74:87:3B:28:C6,-99
BLE,1709535625091162056,F8:64:A5:4B:C3:FC,-96
BLE,1709535625474183923,F8:64:A5:4B:C3:FC,-97
BLE,1709535625532874569,D3:F4:55:AB:96:20,-89
BLE,1709535625848350353,C2:74:87:3B:28:C6,-101
BLE,1709535625916727214,D3:F4:55:AB:96:20,-95
BLE,1709535626058312104,F8:64:A5:4B:C3:FC,-99
BLE,1709535626996726132,C2:74:87:3B:28:C6,-99
BLE,1709535627065693732,D3:F4:55:AB:96:20,-98
BLE,1709535627445458320,D3:F4:55:AB:96:20,-96
BLE,1709535627588641726,F8:64:A5:4B:C3:FC,-96
BLE,1709535627969129385,F8:64:A5:4B:C3:FC,-97
BLE,1709535628209757417,D3:F4:55:AB:96:20,-94
BLE,1709535628326976672,C2:74:87:3B:28:C6,-98
BLE,1709535628353271567,F8:64:A5:4B:C3:FC,-98
BLE,1709535628593623270,D3:F4:55:AB:96:20,-96
BLE,1709535628739642587,F8:64:A5:4B:C3:FC,-100
BLE,1709535629089792419,C2:74:87:3B:28:C6,-100
BLE,1709535629117549206,F8:64:A5:4B:C3:FC,-85
BLE,1709535629176746220,D3:F4:55:AB:96:20,-96
BLE,1709535629856606599,C2:74:87:3B:28:C6,-98
BLE,1709535630324821381,D3:F4:55:AB:96:20,-89
BLE,1709535630711035362,D3:F4:55:AB:96:20,-95
BLE,1709535630820986447,C2:74:87:3B:28:C6,-97
BLE,1709535631033012706,F8:64:A5:4B:C3:FC,-97
BLE,1709535631092040222,D3:F4:55:AB:96:20,-97
BLE,1709535631476146572,D3:F4:55:AB:96:20,-96
BLE,1709535631857697715,D3:F4:55:AB:96:20,-84
BLE,1709535632374594853,C2:74:87:3B:28:C6,-85
BLE,1709535632383939697,F8:64:A5:4B:C3:FC,-98
BLE,1709535632958391168,C2:74:87:3B:28:C6,-100
BLE,1709535633339226990,C2:74:87:3B:28:C6,-99
BLE,1709535633409661399,D3:F4:55:AB:96:20,-98
BLE,1709535633723363715,C2:74:87:3B:28:C6,-99
BLE,1709535634177240361,D3:F4:55:AB:96:20,-83
BLE,1709535634488314887,C2:74:87:3B:28:C6,-99
BLE,1709535635075610853,C2:74:87:3B:28:C6,-96
BLE,1709535635142328825,D3:F4:55:AB:96:20,-94
BLE,1709535635458543974,C2:74:87:3B:28:C6,-98
BLE,1709535635462369910,F8:64:A5:4B:C3:FC,-87
BLE,1709535635724376421,D3:F4:55:AB:96:20,-96
BLE,1709535635837386205,C2:74:87:3B:28:C6,-97
BLE,1709535636219313801,C2:74:87:3B:28:C6,-98
BLE,1709535636492662206,D3:F4:55:AB:96:20,-97
BLE,1709535636603639232,C2:74:87:3B:28:C6,-98
BLE,1709535636988732442,C2:74:87:3B:28:C6,-102
BLE,1709535637461108824,D3:F4:55:AB:96:20,-97
BLE,1709535637570564125,C2:74:87:3B:28:C6,-100
BLE,1709535638426486202,D3:F4:55:AB:96:20,-96
BLE,1709535638523652041,F8:64:A5:4B:C3:FC,-96
BLE,1709535638718164510,C2:74:87:3B:28:C6,-86
BLE,1709535638807395815,D3:F4:55:AB:96:20,-97
BLE,1709535638907185153,F8:64:A5:4B:C3:FC,-96
BLE,1709535639287982310,F8:64:A5:4B:C3:FC,-98
BLE,1709535639392762315,D3:F4:55:AB:96:20,-89
BLE,1709535639776145763,D3:F4:55:AB:96:20,-94
BLE,1709535640070218823,C2:74:87:3B:28:C6,-85
BLE,1709535640362329958,D3:F4:55:AB:96:20,-83
BLE,1709535640435306826,F8:64:A5:4B:C3:FC,-96
BLE,1709535640653102407,C2:74:87:3B:28:C6,-98
BLE,1709535640818524527,F8:64:A5:4B:C3:FC,-97
BLE,1709535641037037679,C2:74:87:3B:28:C6,-97
