BLE,1708876800051805932,D3:F4:55:AB:96:20,-85
BLE,1708876800142059169,C2:74:87:3B:28:C6,-76
BLE,1708876800213162737,F8:64:A5:4B:C3:FC,-87
BLE,1708876800339078298,C2:74:87:3B:28:C6,-88
BLE,1708876800402121953,F8:64:A5:4B:C3:FC,-80
BLE,1708876800437112409,D3:F4:55:AB:96:20,-77
BLE,1708876800528005264,C2:74:87:3B:28:C6,-93
BLE,1708876800589569893,F8:64:A5:4B:C3:FC,-87
BLE,1708876800778984396,F8:64:A5:4B:C3:FC,-86
BLE,1708876800823334002,D3:F4:55:AB:96:20,-88
BLE,1708876800916673080,C2:74:87:3B:28:C6,-81
BLE,1708876800973195305,F8:64:A5:4B:C3:FC,-87
BLE,1708876801015976011,D3:F4:55:AB:96:20,-85
BLE,1708876801168288205,F8:64:A5:4B:C3:FC,-80
BLE,1708876801300586197,C2:74:87:3B:28:C6,-73
BLE,1708876801356856883,F8:64:A5:4B:C3:FC,-87
BLE,1708876801406642847,D3:F4:55:AB:96:20,-88
BLE,1708876801491302519,C2:74:87:3B:28:C6,-89
BLE,1708876801684054486,C2:74:87:3B:28:C6,-82
BLE,1708876801872115961,C2:74:87:3B:28:C6,-90
BLE,1708876801935751026,F8:64:A5:4B:C3:FC,-79
BLE,1708876801982328191,D3:F4:55:AB:96:20,-86
BLE,1708876802061938167,C2:74:87:3B:28:C6,-83
BLE,1708876802131868831,F8:64:A5:4B:C3:FC,-80
BLE,1708876802180247435,D3:F4:55:AB:96:20,-86
BLE,1708876802255519375,C2:74:87:3B:28:C6,-76
BLE,1708876802365499316,D3:F4:55:AB:96:20,-87
BLE,1708876802451315392,C2:74:87:3B:28:C6,-82
BLE,1708876802562451945,D3:F4:55:AB:96:20,-86
BLE,1708876802719084759,F8:64:A5:4B:C3:FC,-79
BLE,1708876802749957093,D3:F4:55:AB:96:20,-85
BLE,1708876802830970930,C2:74:87:3B:28:C6,-67
BLE,1708876802907846560,F8:64:A5:4B:C3:FC,-74
BLE,1708876802944312584,D3:F4:55:AB:96:20,-86
BLE,1708876803026556949,C2:74:87:3B:28:C6,-94
BLE,1708876803097131773,F8:64:A5:4B:C3:FC,-87
BLE,1708876803133395549,D3:F4:55:AB:96:20,-86
BLE,1708876803476856643,F8:64:A5:4B:C3:FC,-86
BLE,1708876803513332333,D3:F4:55:AB:96:20,-86
BLE,1708876803672851866,F8:64:A5:4B:C3:FC,-76
BLE,1708876803702327382,D3:F4:55:AB:96:20,-89
BLE,1708876803862496491,F8:64:A5:4B:C3:FC,-87
BLE,1708876803864028891,F8:64:A5:4B:C3:FC,-80
BLE,1708876804057327268,F8:64:A5:4B:C3:FC,-88
BLE,1708876804084494559,D3:F4:55:AB:96:20,-89
BLE,1708876804274673761,D3:F4:55:AB:96:20,-85
BLE,1708876804382152271,C2:74:87:3B:28:C6,-68
BLE,1708876804469981283,D3:F4:55:AB:96:20,-88
BLE,1708876804642112055,F8:64:A5:4B:C3:FC,-88
BLE,1708876804662044466,D3:F4:55:AB:96:20,-85
BLE,1708876804762819631,C2:74:87:3B:28:C6,-94
BLE,1708876804836027884,F8:64:A5:4B:C3:FC,-80
BLE,1708876804854118189,D3:F4:55:AB:96:20,-85
