BLE,1709305200310344309,F8:64:A5:4B:C3:FC,-98
BLE,1709305200820597547,C2:74:87:3B:28:C6,-85
BLE,1709305201459324222,F8:64:A5:4B:C3:FC,-99
BLE,1709305201993370251,C2:74:87:3B:28:C6,-100
BLE,1709305202373146118,C2:74:87:3B:28:C6,-98
BLE,1709305204861773815,C2:74:87:3B:28:C6,-101
BLE,1709305208549284959,F8:64:A5:4B:C3:FC,-88
BLE,1709305208902554734,C2:74:87:3B:28:C6,-99
BLE,1709305209278776350,C2:74:87:3B:28:C6,-100
BLE,1709305209312751950,F8:64:A5:4B:C3:FC,-97
BLE,1709305209664208869,C2:74:87:3B:28:C6,-98
BLE,1709305210075084078,F8:64:A5:4B:C3:FC,-97
BLE,1709305210247351345,C2:74:87:3B:28:C6,-97
BLE,1709305210629379526,C2:74:87:3B:28:C6,-99
BLE,1709305211225088953,F8:64:A5:4B:C3:FC,-97
BLE,1709305211781053342,C2:74:87:3B:28:C6,-98
BLE,1709305211991680039,F8:64:A5:4B:C3:FC,-86
BLE,1709305212163045816,C2:74:87:3B:28:C6,-100
BLE,1709305212374739834,F8:64:A5:4B:C3:FC,-98
BLE,1709305212543572763,C2:74:87:3B:28:C6,-99
BLE,1709305213502336407,C2:74:87:3B:28:C6,-102
BLE,1709305213693275520,C2:74:87:3B:28:C6,-98
BLE,1709305214304601577,F8:64:A5:4B:C3:FC,-96
BLE,1709305214454622205,C2:74:87:3B:28:C6,-99
BLE,1709305214837632794,C2:74:87:3B:28:C6,-99
BLE,1709305215273334369,F8:64:A5:4B:C3:FC,-100
BLE,1709305215654877266,F8:64:A5:4B:C3:FC,-88
BLE,1709305216006954472,C2:74:87:3B:28:C6,-98
BLE,1709305216042324475,F8:64:A5:4B:C3:FC,-100
BLE,1709305216239427732,F8:64:A5:4B:C3:FC,-86
BLE,1709305217534498213,C2:74:87:3B:28:C6,-94
BLE,1709305217773923524,F8:64:A5:4B:C3:FC,-98
BLE,1709305218154484224,F8:64:A5:4B:C3:FC,-96
BLE,1709305218688301893,C2:74:87:3B:28:C6,-96
BLE,1709305219067844937,C2:74:87:3B:28:C6,-99
BLE,1709305219118915983,F8:64:A5:4B:C3:FC,-87
BLE,1709305219449599583,C2:74:87:3B:28:C6,-98
BLE,1709305219832147054,C2:74:87:3B:28:C6,-86
BLE,1709305220451384367,F8:64:A5:4B:C3:FC,-88
BLE,1709305221029061617,D3:F4:55:AB:96:20,-103
BLE,1709305221565747216,C2:74:87:3B:28:C6,-84
BLE,1709305221949567925,C2:74:87:3B:28:C6,-100
BLE,1709305222333869713,C2:74:87:3B:28:C6,-98
BLE,1709305222765519918,F8:64:A5:4B:C3:FC,-96
BLE,1709305223095589902,C2:74:87:3B:28:C6,-98
BLE,1709305223531568563,F8:64:A5:4B:C3:FC,-98
BLE,1709305223912871341,F8:64:A5:4B:C3:FC,-99
BLE,1709305226029641230,F8:64:A5:4B:C3:FC,-99
BLE,1709305226361511238,C2:74:87:3B:28:C6,-89
BLE,1709305226744347084,C2:74:87:3B:28:C6,-98
BLE,1709305227562158938,F8:64:A5:4B:C3:FC,-99
BLE,1709305227759261448,F8:64:A5:4B:C3:FC,-86
