BLE,1708470000182370646,F8:64:A5:4B:C3:FC,-79
BLE,1708470000196764303,D3:F4:55:AB:96:20,-77
BLE,1708470000249976096,C2:74:87:3B:28:C6,-76
BLE,1708470000375247920,F8:64:A5:4B:C3:FC,-97
BLE,1708470000392473384,D3:F4:55:AB:96:20,-71
BLE,1708470000567858614,F8:64:A5:4B:C3:FC,-76
BLE,1708470000777949018,D3:F4:55:AB:96:20,-76
BLE,1708470000955037398,F8:64:A5:4B:C3:FC,-75
BLE,1708470000972283986,D3:F4:55:AB:96:20,-72
BLE,1708470001017973641,C2:74:87:3B:28:C6,-70
BLE,1708470001147885756,F8:64:A5:4B:C3:FC,-79
BLE,1708470001162650701,D3:F4:55:AB:96:20,-76
BLE,1708470001353888157,D3:F4:55:AB:96:20,-82
BLE,1708470001404798429,C2:74:87:3B:28:C6,-70
BLE,1708470001535287497,F8:64:A5:4B:C3:FC,-66
BLE,1708470001548293125,D3:F4:55:AB:96:20,-76
BLE,1708470001748553038,D3:F4:55:AB:96:20,-76
BLE,1708470001794804437,C2:74:87:3B:28:C6,-95
BLE,1708470001924689052,F8:64:A5:4B:C3:FC,-63
BLE,1708470001934222754,D3:F4:55:AB:96:20,-82
BLE,1708470002304271991,F8:64:A5:4B:C3:FC,-76
BLE,1708470002367817312,C2:74:87:3B:28:C6,-72
BLE,1708470002514189356,D3:F4:55:AB:96:20,-76
BLE,1708470002563104605,C2:74:87:3B:28:C6,-66
BLE,1708470002683876180,F8:64:A5:4B:C3:FC,-76
BLE,1708470002706788674,D3:F4:55:AB:96:20,-72
BLE,1708470002754183521,C2:74:87:3B:28:C6,-70
BLE,1708470002897751382,D3:F4:55:AB:96:20,-76
BLE,1708470002945221354,C2:74:87:3B:28:C6,-66
BLE,1708470003070538928,F8:64:A5:4B:C3:FC,-76
BLE,1708470003091254901,D3:F4:55:AB:96:20,-71
BLE,1708470003141386972,C2:74:87:3B:28:C6,-94
BLE,1708470003279871881,D3:F4:55:AB:96:20,-61
BLE,1708470003329401042,C2:74:87:3B:28:C6,-76
BLE,1708470003647066770,F8:64:A5:4B:C3:FC,-78
BLE,1708470003667333205,D3:F4:55:AB:96:20,-81
