BLE,1708362000466017029,D3:F4:55:AB:96:20,-89
BLE,1708362000873990804,C2:74:87:3B:28:C6,-86
BLE,1708362001045177396,D3:F4:55:AB:96:20,-95
BLE,1708362001440333375,C2:74:87:3B:28:C6,-100
BLE,1708362002022489465,C2:74:87:3B:28:C6,-96
BLE,1708362002202441391,D3:F4:55:AB:96:20,-101
BLE,1708362002207891548,C2:74:87:3B:28:C6,-97
BLE,1708362003923429816,D3:F4:55:AB:96:20,-95
BLE,1708362004695211990,D3:F4:55:AB:96:20,-90
BLE,1708362006069564769,C2:74:87:3B:28:C6,-98
BLE,1708362006454295846,C2:74:87:3B:28:C6,-97
BLE,1708362006985436333,D3:F4:55:AB:96:20,-84
BLE,1708362007218528050,C2:74:87:3B:28:C6,-97
BLE,1708362007603959037,C2:74:87:3B:28:C6,-97
BLE,1708362008336122169,D3:F4:55:AB:96:20,-93
BLE,1708362009101837484,D3:F4:55:AB:96:20,-94
BLE,1708362009156309511,C2:74:87:3B:28:C6,-98
BLE,1708362009683622743,D3:F4:55:AB:96:20,-94
BLE,1708362009873098746,D3:F4:55:AB:96:20,-88
BLE,1708362009921095918,C2:74:87:3B:28:C6,-85
BLE,1708362010306247200,C2:74:87:3B:28:C6,-102
BLE,1708362011021086536,D3:F4:55:AB:96:20,-87
BLE,1708362011450905396,C2:74:87:3B:28:C6,-98
BLE,1708362011597493346,D3:F4:55:AB:96:20,-81
BLE,1708362012219886680,C2:74:87:3B:28:C6,-91
BLE,1708362012601830867,C2:74:87:3B:28:C6,-100
BLE,1708362013330005577,D3:F4:55:AB:96:20,-95
BLE,1708362014146957617,C2:74:87:3B:28:C6,-98
BLE,1708362014477901660,D3:F4:55:AB:96:20,-96
BLE,1708362014717129652,C2:74:87:3B:28:C6,-88
BLE,1708362015481094441,C2:74:87:3B:28:C6,-87
BLE,1708362015837374745,D3:F4:55:AB:96:20,-99
BLE,1708362016032105574,D3:F4:55:AB:96:20,-82
BLE,1708362016441266545,C2:74:87:3B:28:C6,-98
BLE,1708362016617325509,D3:F4:55:AB:96:20,-94
BLE,1708362016629447186,C2:74:87:3B:28:C6,-100
BLE,1708362016806101060,D3:F4:55:AB:96:20,-99
BLE,1708362017001876712,D3:F4:55:AB:96:20,-94
BLE,1708362017593056216,C2:74:87:3B:28:C6,-99
BLE,1708362017778889920,C2:74:87:3B:28:C6,-100
BLE,1708362017968297216,D3:F4:55:AB:96:20,-83
BLE,1708362018549147567,D3:F4:55:AB:96:20,-95
BLE,1708362018738656111,C2:74:87:3B:28:C6,-87
BLE,1708362019693375183,C2:74:87:3B:28:C6,-101
BLE,1708362020656297511,C2:74:87:3B:28:C6,-98
BLE,1708362021050739621,D3:F4:55:AB:96:20,-94
BLE,1708362021823881991,D3:F4:55:AB:96:20,-102
BLE,1708362023161522115,D3:F4:55:AB:96:20,-96
BLE,1708362024312108713,D3:F4:55:AB:96:20,-93
BLE,1708362024702850525,C2:74:87:3B:28:C6,-100
BLE,1708362025084946710,D3:F4:55:AB:96:20,-103
BLE,1708362025275873866,D3:F4:55:AB:96:20,-93
BLE,1708362025658804835,D3:F4:55:AB:96:20,-84
BLE,1708362026048917027,C2:74:87:3B:28:C6,-85
BLE,1708362026606337891,D3:F4:55:AB:96:20,-94
BLE,1708362026624529053,C2:74:87:3B:28:C6,-97
BLE,1708362027965191815,C2:74:87:3B:28:C6,-97
BLE,1708362030052080949,D3:F4:55:AB:96:20,-94
BLE,1708362030248470096,D3:F4:55:AB:96:20,-80
BLE,1708362030459300564,C2:74:87:3B:28:C6,-95
BLE,1708362030632738760,D3:F4:55:AB:96:20,-93
BLE,1708362030824025329,D3:F4:55:AB:96:20,-88
BLE,1708362031398919819,D3:F4:55:AB:96:20,-88
BLE,1708362031781889913,D3:F4:55:AB:96:20,-94
BLE,1708362032164953047,D3:F4:55:AB:96:20,-92
BLE,1708362032191523754,C2:74:87:3B:28:C6,-85
BLE,1708362032577837816,C2:74:87:3B:28:C6,-96
BLE,1708362033162519797,C2:74:87:3B:28:C6,-82
BLE,1708362033314207157,D3:F4:55:AB:96:20,-94
BLE,1708362033511087507,D3:F4:55:AB:96:20,-84
BLE,1708362033745931123,C2:74:87:3B:28:C6,-86
BLE,1708362034282003771,D3:F4:55:AB:96:20,-80
BLE,1708362034513478086,C2:74:87:3B:28:C6,-97
BLE,1708362034864870561,D3:F4:55:AB:96:20,-93
BLE,1708362035078553419,C2:74:87:3B:28:C6,-99
BLE,1708362035277305626,C2:74:87:3B:28:C6,-98
BLE,1708362036242782763,C2:74:87:3B:28:C6,-85
BLE,1708362036430965903,C2:74:87:3B:28:C6,-99
BLE,1708362036625397526,C2:74:87:3B:28:C6,-100
BLE,1708362037011531172,C2:74:87:3B:28:C6,-84
BLE,1708362037196566676,C2:74:87:3B:28:C6,-98
BLE,1708362037393447526,C2:74:87:3B:28:C6,-99
BLE,1708362037565535568,D3:F4:55:AB:96:20,-96
BLE,1708362037947343505,D3:F4:55:AB:96:20,-95
BLE,1708362038332255539,D3:F4:55:AB:96:20,-84
BLE,1708362038718797056,D3:F4:55:AB:96:20,-87
BLE,1708362040261674784,D3:F4:55:AB:96:20,-96
BLE,1708362040473669741,C2:74:87:3B:28:C6,-98
BLE,1708362040647500142,D3:F4:55:AB:96:20,-93
BLE,1708362041804035974,C2:74:87:3B:28:C6,-100
BLE,1708362042183704223,C2:74:87:3B:28:C6,-98
BLE,1708362043932950502,D3:F4:55:AB:96:20,-95
BLE,1708362044705324294,C2:74:87:3B:28:C6,-100
BLE,1708362044901090696,D3:F4:55:AB:96:20,-94
BLE,1708362045286738722,C2:74:87:3B:28:C6,-97
BLE,1708362046254010841,C2:74:87:3B:28:C6,-99
BLE,1708362046437880522,D3:F4:55:AB:96:20,-86
BLE,1708362047396753345,D3:F4:55:AB:96:20,-93
BLE,1708362048176776023,C2:74:87:3B:28:C6,-98
BLE,1708362048553922338,D3:F4:55:AB:96:20,-102
