BLE,1708740000066225413,C2:74:87:3B:28:C6,-88
BLE,1708740000081163147,D3:F4:55:AB:96:20,-85
BLE,1708740000269451362,D3:F4:55:AB:96:20,-86
BLE,1708740000354628263,F8:64:A5:4B:C3:FC,-88
BLE,1708740000553620711,F8:64:A5:4B:C3:FC,-80
BLE,1708740000645584673,C2:74:87:3B:28:C6,-82
BLE,1708740000658713756,D3:F4:55:AB:96:20,-89
BLE,1708740000838436470,C2:74:87:3B:28:C6,-90
BLE,1708740000852261172,D3:F4:55:AB:96:20,-86
BLE,1708740001027383513,C2:74:87:3B:28:C6,-82
BLE,1708740001041776959,D3:F4:55:AB:96:20,-75
BLE,1708740001135856735,F8:64:A5:4B:C3:FC,-80
BLE,1708740001221655171,C2:74:87:3B:28:C6,-90
BLE,1708740001326584969,F8:64:A5:4B:C3:FC,-89
BLE,1708740001420864700,D3:F4:55:AB:96:20,-90
BLE,1708740001615108651,D3:F4:55:AB:96:20,-86
BLE,1708740001713055056,F8:64:A5:4B:C3:FC,-87
BLE,1708740001804889936,D3:F4:55:AB:96:20,-89
BLE,1708740001903779665,F8:64:A5:4B:C3:FC,-80
BLE,1708740001992576782,C2:74:87:3B:28:C6,-82
BLE,1708740002090086066,F8:64:A5:4B:C3:FC,-87
BLE,1708740002181978070,C2:74:87:3B:28:C6,-90
BLE,1708740002376753724,C2:74:87:3B:28:C6,-82
BLE,1708740002472137612,F8:64:A5:4B:C3:FC,-89
BLE,1708740002578238606,D3:F4:55:AB:96:20,-85
BLE,1708740002755209804,C2:74:87:3B:28:C6,-67
BLE,1708740002764805838,D3:F4:55:AB:96:20,-86
BLE,1708740002853741495,F8:64:A5:4B:C3:FC,-78
BLE,1708740002962592172,D3:F4:55:AB:96:20,-85
BLE,1708740003044722935,F8:64:A5:4B:C3:FC,-88
BLE,1708740003154358396,D3:F4:55:AB:96:20,-91
BLE,1708740003238589681,F8:64:A5:4B:C3:FC,-90
BLE,1708740003335621054,C2:74:87:3B:28:C6,-91
BLE,1708740003348412807,D3:F4:55:AB:96:20,-86
BLE,1708740003531074868,C2:74:87:3B:28:C6,-89
BLE,1708740003546121350,D3:F4:55:AB:96:20,-85
BLE,1708740003629934973,F8:64:A5:4B:C3:FC,-88
BLE,1708740003724927906,C2:74:87:3B:28:C6,-82
BLE,1708740003734260317,D3:F4:55:AB:96:20,-87
