BLE,1709571600170651874,C2:74:87:3B:28:C6,-86
BLE,1709571601334981365,C2:74:87:3B:28:C6,-99
BLE,1709571602103033412,C2:74:87:3B:28:C6,-87
BLE,1709571603445760758,C2:74:87:3B:28:C6,-99
BLE,1709571603538552087,D3:F4:55:AB:96:20,-99
BLE,1709571603829350077,C2:74:87:3B:28:C6,-85
BLE,1709571603918551859,D3:F4:55:AB:96:20,-100
BLE,1709571604015978475,C2:74:87:3B:28:C6,-87
BLE,1709571604398119059,C2:74:87:3B:28:C6,-85
BLE,1709571605164554955,C2:74:87:3B:28:C6,-96
BLE,1709571605324318453,F8:64:A5:4B:C3:FC,-97
BLE,1709571605546439958,C2:74:87:3B:28:C6,-86
BLE,1709571605905758601,F8:64:A5:4B:C3:FC,-96
BLE,1709571606124737679,C2:74:87:3B:28:C6,-86
BLE,1709571606643494823,D3:F4:55:AB:96:20,-97
BLE,1709571606708099974,C2:74:87:3B:28:C6,-85
BLE,1709571606874428616,F8:64:A5:4B:C3:FC,-96
BLE,1709571607278767062,C2:74:87:3B:28:C6,-97
BLE,1709571607406705668,D3:F4:55:AB:96:20,-99
BLE,1709571607664357028,C2:74:87:3B:28:C6,-87
BLE,1709571608022850346,F8:64:A5:4B:C3:FC,-95
BLE,1709571608404792140,F8:64:A5:4B:C3:FC,-85
BLE,1709571608833580761,C2:74:87:3B:28:C6,-95
BLE,1709571609029834438,C2:74:87:3B:28:C6,-98
BLE,1709571609413867003,C2:74:87:3B:28:C6,-97
BLE,1709571609542681850,D3:F4:55:AB:96:20,-102
BLE,1709571609796680330,C2:74:87:3B:28:C6,-86
BLE,1709571610381698817,C2:74:87:3B:28:C6,-99
BLE,1709571610578053743,C2:74:87:3B:28:C6,-99
BLE,1709571610895717175,D3:F4:55:AB:96:20,-100
BLE,1709571610967270798,C2:74:87:3B:28:C6,-96
BLE,1709571611104065982,F8:64:A5:4B:C3:FC,-97
BLE,1709571611161456621,C2:74:87:3B:28:C6,-100
BLE,1709571611350859034,C2:74:87:3B:28:C6,-98
BLE,1709571611934487909,C2:74:87:3B:28:C6,-97
BLE,1709571612319367132,C2:74:87:3B:28:C6,-97
