BLE,1708444800108436993,C2:74:87:3B:28:C6,-76
BLE,1708444800178606099,D3:F4:55:AB:96:20,-82
BLE,1708444800219286826,F8:64:A5:4B:C3:FC,-68
BLE,1708444800305462276,C2:74:87:3B:28:C6,-84
BLE,1708444800373308488,D3:F4:55:AB:96:20,-77
BLE,1708444800500502161,C2:74:87:3B:28:C6,-57
BLE,1708444800560609782,D3:F4:55:AB:96:20,-72
BLE,1708444800602964493,F8:64:A5:4B:C3:FC,-67
BLE,1708444800752509699,D3:F4:55:AB:96:20,-62
BLE,1708444800799217992,F8:64:A5:4B:C3:FC,-93
BLE,1708444801136064159,D3:F4:55:AB:96:20,-77
BLE,1708444801175324650,F8:64:A5:4B:C3:FC,-77
BLE,1708444801264708193,C2:74:87:3B:28:C6,-70
BLE,1708444801324223403,D3:F4:55:AB:96:20,-81
BLE,1708444801520675817,D3:F4:55:AB:96:20,-66
BLE,1708444801653293271,C2:74:87:3B:28:C6,-97
BLE,1708444801745467995,F8:64:A5:4B:C3:FC,-91
BLE,1708444801841691930,C2:74:87:3B:28:C6,-77
BLE,1708444801934028528,F8:64:A5:4B:C3:FC,-70
BLE,1708444802032444733,C2:74:87:3B:28:C6,-71
BLE,1708444802102696046,D3:F4:55:AB:96:20,-76
BLE,1708444802124774789,F8:64:A5:4B:C3:FC,-79
BLE,1708444802313602110,F8:64:A5:4B:C3:FC,-80
BLE,1708444802422726044,C2:74:87:3B:28:C6,-95
BLE,1708444802489716473,D3:F4:55:AB:96:20,-77
BLE,1708444802620621693,C2:74:87:3B:28:C6,-96
BLE,1708444802679613784,D3:F4:55:AB:96:20,-72
BLE,1708444802702429686,F8:64:A5:4B:C3:FC,-77
BLE,1708444802808012446,C2:74:87:3B:28:C6,-78
BLE,1708444802893613984,F8:64:A5:4B:C3:FC,-91
BLE,1708444802997395637,C2:74:87:3B:28:C6,-57
BLE,1708444803071065167,D3:F4:55:AB:96:20,-76
BLE,1708444803192995184,C2:74:87:3B:28:C6,-77
BLE,1708444803259845447,D3:F4:55:AB:96:20,-69
BLE,1708444803385888299,C2:74:87:3B:28:C6,-97
BLE,1708444803464438490,F8:64:A5:4B:C3:FC,-80
BLE,1708444803579039078,C2:74:87:3B:28:C6,-57
BLE,1708444803640947890,D3:F4:55:AB:96:20,-82
BLE,1708444803661799478,F8:64:A5:4B:C3:FC,-80
BLE,1708444803770812704,C2:74:87:3B:28:C6,-83
BLE,1708444803838317295,D3:F4:55:AB:96:20,-61
BLE,1708444803850171554,F8:64:A5:4B:C3:FC,-76
BLE,1708444804041312269,F8:64:A5:4B:C3:FC,-79
BLE,1708444804147580189,C2:74:87:3B:28:C6,-57
BLE,1708444804237195230,F8:64:A5:4B:C3:FC,-76
BLE,1708444804338072203,C2:74:87:3B:28:C6,-77
BLE,1708444804409703670,D3:F4:55:AB:96:20,-82
BLE,1708444804621753973,F8:64:A5:4B:C3:FC,-93
BLE,1708444804717770826,C2:74:87:3B:28:C6,-95
BLE,1708444804797372007,D3:F4:55:AB:96:20,-72
BLE,1708444804816984482,F8:64:A5:4B:C3:FC,-66
BLE,1708444804909726784,C2:74:87:3B:28:C6,-71
BLE,1708444804986714490,D3:F4:55:AB:96:20,-76
