BLE,1708956133772813006,F8:64:A5:4B:C3:FC,-82
BLE,1708956133780702216,C2:74:87:3B:28:C6,-88
BLE,1708956133807129484,D3:F4:55:AB:96:20,-80
BLE,1708956133963189994,F8:64:A5:4B:C3:FC,-79
BLE,1708956133974193589,C2:74:87:3B:28:C6,-81
BLE,1708956133997523222,D3:F4:55:AB:96:20,-92
BLE,1708956134153241319,F8:64:A5:4B:C3:FC,-82
BLE,1708956134164597368,C2:74:87:3B:28:C6,-84
BLE,1708956134348657922,F8:64:A5:4B:C3:FC,-80
BLE,1708956134357389749,C2:74:87:3B:28:C6,-93
BLE,1708956134543240742,F8:64:A5:4B:C3:FC,-88
BLE,1708956134571062621,D3:F4:55:AB:96:20,-80
BLE,1708956134738559305,C2:74:87:3B:28:C6,-80
BLE,1708956134740736782,F8:64:A5:4B:C3:FC,-82
BLE,1708956134761512401,D3:F4:55:AB:96:20,-92
BLE,1708956134933739619,C2:74:87:3B:28:C6,-84
BLE,1708956134949214292,D3:F4:55:AB:96:20,-85
BLE,1708956135313377982,F8:64:A5:4B:C3:FC,-66
BLE,1708956135327615918,D3:F4:55:AB:96:20,-86
BLE,1708956135510065489,C2:74:87:3B:28:C6,-87
BLE,1708956135695268531,F8:64:A5:4B:C3:FC,-80
BLE,1708956135703879525,C2:74:87:3B:28:C6,-92
BLE,1708956135719873401,D3:F4:55:AB:96:20,-69
BLE,1708956136078376483,F8:64:A5:4B:C3:FC,-79
BLE,1708956136086183861,C2:74:87:3B:28:C6,-93
BLE,1708956136104569254,D3:F4:55:AB:96:20,-69
BLE,1708956136268249602,F8:64:A5:4B:C3:FC,-82
BLE,1708956136294907743,D3:F4:55:AB:96:20,-85
BLE,1708956136462704298,F8:64:A5:4B:C3:FC,-79
BLE,1708956136486642592,D3:F4:55:AB:96:20,-80
BLE,1708956136654649604,F8:64:A5:4B:C3:FC,-87
BLE,1708956136657058329,C2:74:87:3B:28:C6,-87
BLE,1708956136867345528,D3:F4:55:AB:96:20,-80
BLE,1708956137048316281,F8:64:A5:4B:C3:FC,-69
BLE,1708956137062136471,D3:F4:55:AB:96:20,-86
BLE,1708956137230148066,C2:74:87:3B:28:C6,-85
BLE,1708956137251535345,D3:F4:55:AB:96:20,-80
BLE,1708956137434841990,F8:64:A5:4B:C3:FC,-67
BLE,1708956137443889521,D3:F4:55:AB:96:20,-85
BLE,1708956137622844128,F8:64:A5:4B:C3:FC,-88
BLE,1708956137641684308,D3:F4:55:AB:96:20,-93
BLE,1708956137817060618,F8:64:A5:4B:C3:FC,-82
BLE,1708956137992376054,C2:74:87:3B:28:C6,-84
BLE,1708956138005284462,F8:64:A5:4B:C3:FC,-87
BLE,1708956138031701314,D3:F4:55:AB:96:20,-72
BLE,1708956138204874231,F8:64:A5:4B:C3:FC,-82
BLE,1708956138225891638,D3:F4:55:AB:96:20,-81
BLE,1708956138377093949,C2:74:87:3B:28:C6,-73
BLE,1708956138392269500,F8:64:A5:4B:C3:FC,-88
BLE,1708956138420077004,D3:F4:55:AB:96:20,-80
BLE,1708956138568893172,C2:74:87:3B:28:C6,-87
BLE,1708956138609495836,D3:F4:55:AB:96:20,-93
BLE,1708956138785195726,F8:64:A5:4B:C3:FC,-83
BLE,1708956138803268456,D3:F4:55:AB:96:20,-80
BLE,1708956138957413569,C2:74:87:3B:28:C6,-84
BLE,1708956138980818285,F8:64:A5:4B:C3:FC,-66
BLE,1708956139367785698,F8:64:A5:4B:C3:FC,-79
BLE,1708956139524662408,C2:74:87:3B:28:C6,-85
BLE,1708956139573329446,D3:F4:55:AB:96:20,-93
BLE,1708956139759869933,D3:F4:55:AB:96:20,-85
BLE,1708956139943890612,F8:64:A5:4B:C3:FC,-74
BLE,1708956139953248015,D3:F4:55:AB:96:20,-80
BLE,1708956140134917219,F8:64:A5:4B:C3:FC,-67
BLE,1708956140142185519,D3:F4:55:AB:96:20,-86
BLE,1708956140288428714,C2:74:87:3B:28:C6,-84
BLE,1708956140337708912,D3:F4:55:AB:96:20,-93
BLE,1708956140482458331,C2:74:87:3B:28:C6,-89
BLE,1708956140517755424,F8:64:A5:4B:C3:FC,-82
BLE,1708956140533020350,D3:F4:55:AB:96:20,-69
BLE,1708956140678831674,C2:74:87:3B:28:C6,-92
BLE,1708956140705515148,F8:64:A5:4B:C3:FC,-88
BLE,1708956140864612085,C2:74:87:3B:28:C6,-88
BLE,1708956140903351059,F8:64:A5:4B:C3:FC,-83
BLE,1708956141062235624,C2:74:87:3B:28:C6,-92
BLE,1708956141092035816,F8:64:A5:4B:C3:FC,-88
BLE,1708956141108033608,D3:F4:55:AB:96:20,-94
BLE,1708956141297636355,D3:F4:55:AB:96:20,-80
BLE,1708956141486159738,F8:64:A5:4B:C3:FC,-81
BLE,1708956141632652680,C2:74:87:3B:28:C6,-87
BLE,1708956141679997065,F8:64:A5:4B:C3:FC,-80
BLE,1708956141688426186,D3:F4:55:AB:96:20,-93
BLE,1708956141871387752,F8:64:A5:4B:C3:FC,-67
BLE,1708956141877204483,D3:F4:55:AB:96:20,-71
BLE,1708956142066590273,F8:64:A5:4B:C3:FC,-80
BLE,1708956142071402932,D3:F4:55:AB:96:20,-79
BLE,1708956142208758302,C2:74:87:3B:28:C6,-92
BLE,1708956142261619006,D3:F4:55:AB:96:20,-85
BLE,1708956142400876065,C2:74:87:3B:28:C6,-84
BLE,1708956142456950026,D3:F4:55:AB:96:20,-78
BLE,1708956142591841255,C2:74:87:3B:28:C6,-93
