BLE,1708383600424084359,C2:74:87:3B:28:C6,-98
BLE,1708383600996787043,C2:74:87:3B:28:C6,-90
BLE,1708383601226806184,D3:F4:55:AB:96:20,-93
BLE,1708383601993545012,D3:F4:55:AB:96:20,-95
BLE,1708383602957412621,D3:F4:55:AB:96:20,-98
BLE,1708383606199796960,D3:F4:55:AB:96:20,-93
BLE,1708383606966114042,D3:F4:55:AB:96:20,-93
BLE,1708383607931902384,D3:F4:55:AB:96:20,-93
BLE,1708383608699257748,D3:F4:55:AB:96:20,-94
BLE,1708383609445892806,C2:74:87:3B:28:C6,-100
BLE,1708383611377217575,D3:F4:55:AB:96:20,-94
BLE,1708383611762451471,D3:F4:55:AB:96:20,-84
BLE,1708383613112103056,C2:74:87:3B:28:C6,-99
BLE,1708383613115371984,D3:F4:55:AB:96:20,-100
BLE,1708383613492272708,D3:F4:55:AB:96:20,-81
BLE,1708383613874396259,D3:F4:55:AB:96:20,-85
BLE,1708383613881210654,C2:74:87:3B:28:C6,-99
BLE,1708383614068582901,C2:74:87:3B:28:C6,-99
BLE,1708383614262936750,C2:74:87:3B:28:C6,-98
BLE,1708383614443756184,D3:F4:55:AB:96:20,-101
BLE,1708383615026962812,D3:F4:55:AB:96:20,-100
BLE,1708383615226562320,C2:74:87:3B:28:C6,-97
BLE,1708383615403068586,D3:F4:55:AB:96:20,-96
BLE,1708383615615502182,C2:74:87:3B:28:C6,-100
BLE,1708383615788163192,D3:F4:55:AB:96:20,-84
BLE,1708383615800863823,C2:74:87:3B:28:C6,-102
BLE,1708383616176066231,D3:F4:55:AB:96:20,-89
BLE,1708383616371180989,D3:F4:55:AB:96:20,-83
BLE,1708383616769901968,C2:74:87:3B:28:C6,-99
BLE,1708383617341772077,C2:74:87:3B:28:C6,-99
BLE,1708383617718747176,D3:F4:55:AB:96:20,-84
BLE,1708383617913216649,C2:74:87:3B:28:C6,-91
BLE,1708383618107722913,C2:74:87:3B:28:C6,-88
BLE,1708383618669499950,D3:F4:55:AB:96:20,-102
BLE,1708383618693543767,C2:74:87:3B:28:C6,-85
BLE,1708383619053758439,D3:F4:55:AB:96:20,-100
BLE,1708383619819151447,D3:F4:55:AB:96:20,-99
BLE,1708383620203063815,D3:F4:55:AB:96:20,-97
BLE,1708383620224828569,C2:74:87:3B:28:C6,-101
BLE,1708383620778394892,D3:F4:55:AB:96:20,-95
