BLE,1708642800254214757,F8:64:A5:4B:C3:FC,-98
BLE,1708642800638279968,F8:64:A5:4B:C3:FC,-98
BLE,1708642801022533260,F8:64:A5:4B:C3:FC,-102
BLE,1708642803339803360,F8:64:A5:4B:C3:FC,-99
BLE,1708642804487922364,F8:64:A5:4B:C3:FC,-99
BLE,1708642805454788806,F8:64:A5:4B:C3:FC,-89
BLE,1708642806037048418,F8:64:A5:4B:C3:FC,-102
BLE,1708642806804546429,F8:64:A5:4B:C3:FC,-97
BLE,1708642808333160262,F8:64:A5:4B:C3:FC,-100
BLE,1708642810629108388,F8:64:A5:4B:C3:FC,-101
BLE,1708642811212570533,F8:64:A5:4B:C3:FC,-99
BLE,1708642812178997627,F8:64:A5:4B:C3:FC,-103
BLE,1708642813328647842,F8:64:A5:4B:C3:FC,-97
BLE,1708642814473778768,F8:64:A5:4B:C3:FC,-90
BLE,1708642816209057482,F8:64:A5:4B:C3:FC,-103
BLE,1708642816974996922,F8:64:A5:4B:C3:FC,-88
BLE,1708642817357853455,F8:64:A5:4B:C3:FC,-99
BLE,1708642817738232472,F8:64:A5:4B:C3:FC,-97
BLE,1708642818500702780,F8:64:A5:4B:C3:FC,-99
BLE,1708642818697362391,F8:64:A5:4B:C3:FC,-99
BLE,1708642819651243362,F8:64:A5:4B:C3:FC,-97
BLE,1708642821578567525,F8:64:A5:4B:C3:FC,-100
BLE,1708642821767608212,F8:64:A5:4B:C3:FC,-89
BLE,1708642821979478419,D3:F4:55:AB:96:20,-101
BLE,1708642823698695963,F8:64:A5:4B:C3:FC,-87
BLE,1708642824463209376,F8:64:A5:4B:C3:FC,-100
BLE,1708642824850790654,F8:64:A5:4B:C3:FC,-99
BLE,1708642825045896072,F8:64:A5:4B:C3:FC,-89
BLE,1708642825814572568,F8:64:A5:4B:C3:FC,-99
BLE,1708642827158709459,F8:64:A5:4B:C3:FC,-90
BLE,1708642827911051620,F8:64:A5:4B:C3:FC,-89
BLE,1708642828288711748,F8:64:A5:4B:C3:FC,-98
BLE,1708642829835587771,F8:64:A5:4B:C3:FC,-99
BLE,1708642830220186580,F8:64:A5:4B:C3:FC,-88
