BLE,1708588800113182303,D3:F4:55:AB:96:20,-58
BLE,1708588800126091808,F8:64:A5:4B:C3:FC,-70
BLE,1708588800176297923,C2:74:87:3B:28:C6,-59
BLE,1708588800303249698,D3:F4:55:AB:96:20,-46
BLE,1708588800321236614,F8:64:A5:4B:C3:FC,-79
BLE,1708588800496230400,D3:F4:55:AB:96:20,-59
BLE,1708588800513478406,F8:64:A5:4B:C3:FC,-65
BLE,1708588800688766855,D3:F4:55:AB:96:20,-61
BLE,1708588800703351677,F8:64:A5:4B:C3:FC,-79
BLE,1708588800753543126,C2:74:87:3B:28:C6,-60
BLE,1708588800883316375,D3:F4:55:AB:96:20,-61
BLE,1708588800894075025,F8:64:A5:4B:C3:FC,-71
BLE,1708588800895452262,F8:64:A5:4B:C3:FC,-65
BLE,1708588800948886681,C2:74:87:3B:28:C6,-62
BLE,1708588801072317155,D3:F4:55:AB:96:20,-55
BLE,1708588801260701107,D3:F4:55:AB:96:20,-59
BLE,1708588801276156838,F8:64:A5:4B:C3:FC,-57
BLE,1708588801339874911,C2:74:87:3B:28:C6,-60
BLE,1708588801455057421,D3:F4:55:AB:96:20,-60
BLE,1708588801468310172,F8:64:A5:4B:C3:FC,-67
BLE,1708588801645743518,D3:F4:55:AB:96:20,-48
BLE,1708588801661011293,F8:64:A5:4B:C3:FC,-66
BLE,1708588801843742798,D3:F4:55:AB:96:20,-59
BLE,1708588801908681526,C2:74:87:3B:28:C6,-60
BLE,1708588802037094037,F8:64:A5:4B:C3:FC,-56
BLE,1708588802038619356,D3:F4:55:AB:96:20,-61
BLE,1708588802097432391,C2:74:87:3B:28:C6,-52
BLE,1708588802227978924,F8:64:A5:4B:C3:FC,-65
BLE,1708588802295189048,C2:74:87:3B:28:C6,-59
BLE,1708588802486329516,C2:74:87:3B:28:C6,-60
BLE,1708588802621177050,D3:F4:55:AB:96:20,-59
BLE,1708588802681137575,C2:74:87:3B:28:C6,-47
BLE,1708588802795811214,F8:64:A5:4B:C3:FC,-77
BLE,1708588802813181385,D3:F4:55:AB:96:20,-59
BLE,1708588802992484589,F8:64:A5:4B:C3:FC,-64
BLE,1708588803006341335,D3:F4:55:AB:96:20,-59
BLE,1708588803072679424,C2:74:87:3B:28:C6,-46
BLE,1708588803179514262,F8:64:A5:4B:C3:FC,-78
BLE,1708588803268374267,C2:74:87:3B:28:C6,-63
BLE,1708588803371421139,F8:64:A5:4B:C3:FC,-65
BLE,1708588803583816284,D3:F4:55:AB:96:20,-47
BLE,1708588803781245318,D3:F4:55:AB:96:20,-59
BLE,1708588803845765758,C2:74:87:3B:28:C6,-44
BLE,1708588803969227649,D3:F4:55:AB:96:20,-62
BLE,1708588804234029930,C2:74:87:3B:28:C6,-63
BLE,1708588804354851637,D3:F4:55:AB:96:20,-61
BLE,1708588804423838869,C2:74:87:3B:28:C6,-45
BLE,1708588804618886508,C2:74:87:3B:28:C6,-60
BLE,1708588804717372423,F8:64:A5:4B:C3:FC,-69
BLE,1708588804933800947,D3:F4:55:AB:96:20,-62
BLE,1708588805097412088,F8:64:A5:4B:C3:FC,-69
BLE,1708588805131759268,D3:F4:55:AB:96:20,-58
BLE,1708588805211532857,C2:74:87:3B:28:C6,-61
BLE,1708588805321188585,D3:F4:55:AB:96:20,-60
BLE,1708588805404864555,C2:74:87:3B:28:C6,-62
BLE,1708588805487126371,F8:64:A5:4B:C3:FC,-49
BLE,1708588805512700341,D3:F4:55:AB:96:20,-59
BLE,1708588805602728376,C2:74:87:3B:28:C6,-43
BLE,1708588805674475999,F8:64:A5:4B:C3:FC,-77
BLE,1708588805699328017,D3:F4:55:AB:96:20,-48
BLE,1708588805866495166,F8:64:A5:4B:C3:FC,-70
BLE,1708588805891166353,D3:F4:55:AB:96:20,-43
BLE,1708588806181353355,C2:74:87:3B:28:C6,-59
BLE,1708588806244067062,F8:64:A5:4B:C3:FC,-70
BLE,1708588806276255179,D3:F4:55:AB:96:20,-59
BLE,1708588806377006697,C2:74:87:3B:28:C6,-62
BLE,1708588806433434379,F8:64:A5:4B:C3:FC,-64
BLE,1708588806465909285,D3:F4:55:AB:96:20,-62
BLE,1708588806623893020,F8:64:A5:4B:C3:FC,-67
BLE,1708588806663317611,D3:F4:55:AB:96:20,-48
BLE,1708588806758265183,C2:74:87:3B:28:C6,-62
BLE,1708588807000975128,F8:64:A5:4B:C3:FC,-77
BLE,1708588807338336107,C2:74:87:3B:28:C6,-63
BLE,1708588807386441158,F8:64:A5:4B:C3:FC,-77
BLE,1708588807535837057,C2:74:87:3B:28:C6,-58
BLE,1708588807723831178,C2:74:87:3B:28:C6,-47
BLE,1708588807773630380,F8:64:A5:4B:C3:FC,-56
BLE,1708588807827187048,D3:F4:55:AB:96:20,-43
BLE,1708588807916331841,C2:74:87:3B:28:C6,-59
BLE,1708588807963128238,F8:64:A5:4B:C3:FC,-49
BLE,1708588808105994822,C2:74:87:3B:28:C6,-62
BLE,1708588808217759155,D3:F4:55:AB:96:20,-62
BLE,1708588808343780896,F8:64:A5:4B:C3:FC,-64
BLE,1708588808487526222,C2:74:87:3B:28:C6,-62
BLE,1708588808539525487,F8:64:A5:4B:C3:FC,-70
BLE,1708588808677597199,C2:74:87:3B:28:C6,-45
BLE,1708588808798466613,D3:F4:55:AB:96:20,-43
BLE,1708588808921562757,F8:64:A5:4B:C3:FC,-69
BLE,1708588808986541192,D3:F4:55:AB:96:20,-52
BLE,1708588809111585484,F8:64:A5:4B:C3:FC,-64
BLE,1708588809307274867,F8:64:A5:4B:C3:FC,-70
BLE,1708588809371512934,D3:F4:55:AB:96:20,-61
BLE,1708588809443306306,C2:74:87:3B:28:C6,-58
BLE,1708588809499644823,F8:64:A5:4B:C3:FC,-77
BLE,1708588809633769905,C2:74:87:3B:28:C6,-62
BLE,1708588809696389862,F8:64:A5:4B:C3:FC,-65
BLE,1708588809762459246,D3:F4:55:AB:96:20,-59
BLE,1708588809826534482,C2:74:87:3B:28:C6,-46
BLE,1708588809882511751,F8:64:A5:4B:C3:FC,-76
BLE,1708588810020330840,C2:74:87:3B:28:C6,-61
BLE,1708588810338911285,D3:F4:55:AB:96:20,-61
BLE,1708588810415146574,C2:74:87:3B:28:C6,-59
BLE,1708588810454680080,F8:64:A5:4B:C3:FC,-69
BLE,1708588810606478622,C2:74:87:3B:28:C6,-48
BLE,1708588810650634169,F8:64:A5:4B:C3:FC,-76
BLE,1708588810721321801,D3:F4:55:AB:96:20,-61
BLE,1708588810798989243,C2:74:87:3B:28:C6,-59
BLE,1708588810917522220,D3:F4:55:AB:96:20,-61
BLE,1708588810991021618,C2:74:87:3B:28:C6,-46
BLE,1708588811041669562,F8:64:A5:4B:C3:FC,-67
BLE,1708588811107728071,D3:F4:55:AB:96:20,-61
BLE,1708588811186481753,C2:74:87:3B:28:C6,-60
BLE,1708588811233424690,F8:64:A5:4B:C3:FC,-76
BLE,1708588811385205940,C2:74:87:3B:28:C6,-59
BLE,1708588811426502513,F8:64:A5:4B:C3:FC,-65
BLE,1708588811497163687,D3:F4:55:AB:96:20,-59
BLE,1708588811576515447,C2:74:87:3B:28:C6,-59
BLE,1708588811615010255,F8:64:A5:4B:C3:FC,-75
BLE,1708588811683896237,D3:F4:55:AB:96:20,-60
BLE,1708588811772606909,C2:74:87:3B:28:C6,-63
BLE,1708588811811642795,F8:64:A5:4B:C3:FC,-64
BLE,1708588811965966688,C2:74:87:3B:28:C6,-58
BLE,1708588811999329669,F8:64:A5:4B:C3:FC,-76
BLE,1708588812154994883,C2:74:87:3B:28:C6,-62
BLE,1708588812346477013,C2:74:87:3B:28:C6,-60
BLE,1708588812388433163,F8:64:A5:4B:C3:FC,-55
BLE,1708588812541341695,C2:74:87:3B:28:C6,-60
BLE,1708588812577679272,F8:64:A5:4B:C3:FC,-64
BLE,1708588812648532903,D3:F4:55:AB:96:20,-62
BLE,1708588812765881683,F8:64:A5:4B:C3:FC,-76
BLE,1708588812843995996,D3:F4:55:AB:96:20,-59
BLE,1708588812929688529,C2:74:87:3B:28:C6,-60
BLE,1708588813040094583,D3:F4:55:AB:96:20,-61
BLE,1708588813121500573,C2:74:87:3B:28:C6,-61
BLE,1708588813156422830,F8:64:A5:4B:C3:FC,-68
BLE,1708588813432133632,D3:F4:55:AB:96:20,-43
BLE,1708588813541912150,F8:64:A5:4B:C3:FC,-49
BLE,1708588813621176785,D3:F4:55:AB:96:20,-62
BLE,1708588813702301028,C2:74:87:3B:28:C6,-59
BLE,1708588813888703664,C2:74:87:3B:28:C6,-61
BLE,1708588813928609916,F8:64:A5:4B:C3:FC,-64
BLE,1708588814015614563,D3:F4:55:AB:96:20,-59
BLE,1708588814081645488,C2:74:87:3B:28:C6,-59
BLE,1708588814119818007,F8:64:A5:4B:C3:FC,-55
BLE,1708588814268796908,C2:74:87:3B:28:C6,-47
BLE,1708588814392223465,D3:F4:55:AB:96:20,-59
BLE,1708588814458848426,C2:74:87:3B:28:C6,-58
BLE,1708588814505339701,F8:64:A5:4B:C3:FC,-68
BLE,1708588814700166257,F8:64:A5:4B:C3:FC,-78
BLE,1708588814892826001,F8:64:A5:4B:C3:FC,-49
BLE,1708588815035095507,C2:74:87:3B:28:C6,-62
BLE,1708588815082711437,F8:64:A5:4B:C3:FC,-77
BLE,1708588815155136386,D3:F4:55:AB:96:20,-61
BLE,1708588815224594113,C2:74:87:3B:28:C6,-55
BLE,1708588815345292611,D3:F4:55:AB:96:20,-43
BLE,1708588815472435258,F8:64:A5:4B:C3:FC,-70
BLE,1708588815536487868,D3:F4:55:AB:96:20,-46
BLE,1708588815612302203,C2:74:87:3B:28:C6,-59
BLE,1708588815798977585,C2:74:87:3B:28:C6,-61
BLE,1708588815993840016,C2:74:87:3B:28:C6,-59
BLE,1708588816106397133,D3:F4:55:AB:96:20,-59
BLE,1708588816189203610,C2:74:87:3B:28:C6,-59
BLE,1708588816233785318,F8:64:A5:4B:C3:FC,-55
BLE,1708588816380501366,C2:74:87:3B:28:C6,-59
BLE,1708588816572790071,C2:74:87:3B:28:C6,-59
BLE,1708588816621409367,F8:64:A5:4B:C3:FC,-70
BLE,1708588816813348367,F8:64:A5:4B:C3:FC,-77
BLE,1708588816878742465,D3:F4:55:AB:96:20,-63
BLE,1708588816951642784,C2:74:87:3B:28:C6,-47
BLE,1708588817007673803,F8:64:A5:4B:C3:FC,-64
BLE,1708588817075209089,D3:F4:55:AB:96:20,-59
BLE,1708588817194483851,F8:64:A5:4B:C3:FC,-64
BLE,1708588817261022646,D3:F4:55:AB:96:20,-60
