BLE,1708783325328677065,F8:64:A5:4B:C3:FC,-88
BLE,1708783325349049362,C2:74:87:3B:28:C6,-78
BLE,1708783325469733914,D3:F4:55:AB:96:20,-85
BLE,1708783325523984417,F8:64:A5:4B:C3:FC,-88
BLE,1708783325539279932,C2:74:87:3B:28:C6,-70
BLE,1708783325658335750,D3:F4:55:AB:96:20,-86
BLE,1708783325720280135,F8:64:A5:4B:C3:FC,-79
BLE,1708783325731561856,C2:74:87:3B:28:C6,-91
BLE,1708783325852049451,D3:F4:55:AB:96:20,-85
BLE,1708783325925587721,C2:74:87:3B:28:C6,-76
BLE,1708783326042803641,D3:F4:55:AB:96:20,-87
BLE,1708783326107183543,F8:64:A5:4B:C3:FC,-74
BLE,1708783326121282778,C2:74:87:3B:28:C6,-82
BLE,1708783326303145806,F8:64:A5:4B:C3:FC,-79
BLE,1708783326315676390,C2:74:87:3B:28:C6,-90
BLE,1708783326497049672,F8:64:A5:4B:C3:FC,-74
BLE,1708783326506846825,C2:74:87:3B:28:C6,-82
BLE,1708783326685924547,F8:64:A5:4B:C3:FC,-79
BLE,1708783326693316723,C2:74:87:3B:28:C6,-75
BLE,1708783326813227450,D3:F4:55:AB:96:20,-90
BLE,1708783326877140690,F8:64:A5:4B:C3:FC,-73
BLE,1708783326885986019,C2:74:87:3B:28:C6,-81
BLE,1708783327076720042,C2:74:87:3B:28:C6,-90
BLE,1708783327201958673,D3:F4:55:AB:96:20,-85
BLE,1708783327264037265,F8:64:A5:4B:C3:FC,-87
BLE,1708783327269673834,C2:74:87:3B:28:C6,-82
BLE,1708783327388537987,D3:F4:55:AB:96:20,-87
BLE,1708783327452575268,F8:64:A5:4B:C3:FC,-65
BLE,1708783327458910789,C2:74:87:3B:28:C6,-89
BLE,1708783327639119708,F8:64:A5:4B:C3:FC,-86
BLE,1708783327652567907,C2:74:87:3B:28:C6,-81
BLE,1708783327773463290,D3:F4:55:AB:96:20,-87
BLE,1708783327836595830,F8:64:A5:4B:C3:FC,-76
BLE,1708783327844831748,C2:74:87:3B:28:C6,-92
BLE,1708783328025877409,F8:64:A5:4B:C3:FC,-87
BLE,1708783328157458144,D3:F4:55:AB:96:20,-86
BLE,1708783328219971274,F8:64:A5:4B:C3:FC,-74
BLE,1708783328228534689,C2:74:87:3B:28:C6,-91
BLE,1708783328354551979,D3:F4:55:AB:96:20,-86
BLE,1708783328410319134,F8:64:A5:4B:C3:FC,-88
BLE,1708783328552478264,D3:F4:55:AB:96:20,-70
BLE,1708783328611308846,C2:74:87:3B:28:C6,-91
BLE,1708783328745653596,D3:F4:55:AB:96:20,-90
BLE,1708783328793585995,F8:64:A5:4B:C3:FC,-87
BLE,1708783328806677115,C2:74:87:3B:28:C6,-89
BLE,1708783329000721355,C2:74:87:3B:28:C6,-81
BLE,1708783329130412609,D3:F4:55:AB:96:20,-89
BLE,1708783329176223404,F8:64:A5:4B:C3:FC,-87
BLE,1708783329192796156,C2:74:87:3B:28:C6,-77
BLE,1708783329326564995,D3:F4:55:AB:96:20,-75
BLE,1708783329387223059,C2:74:87:3B:28:C6,-81
BLE,1708783329519273248,D3:F4:55:AB:96:20,-86
BLE,1708783329552003631,F8:64:A5:4B:C3:FC,-86
BLE,1708783329582800325,C2:74:87:3B:28:C6,-78
BLE,1708783329704673574,D3:F4:55:AB:96:20,-73
BLE,1708783329742020411,F8:64:A5:4B:C3:FC,-64
BLE,1708783330089747417,D3:F4:55:AB:96:20,-87
BLE,1708783330134185184,F8:64:A5:4B:C3:FC,-74
BLE,1708783330158235737,C2:74:87:3B:28:C6,-90
BLE,1708783330323274015,F8:64:A5:4B:C3:FC,-87
BLE,1708783330353437924,C2:74:87:3B:28:C6,-82
BLE,1708783330469874143,D3:F4:55:AB:96:20,-85
BLE,1708783330517877083,F8:64:A5:4B:C3:FC,-86
BLE,1708783330540087696,C2:74:87:3B:28:C6,-77
BLE,1708783330668771876,D3:F4:55:AB:96:20,-71
BLE,1708783330709724511,F8:64:A5:4B:C3:FC,-80
BLE,1708783330734586514,C2:74:87:3B:28:C6,-67
BLE,1708783330862453911,D3:F4:55:AB:96:20,-75
BLE,1708783330905748565,F8:64:A5:4B:C3:FC,-73
BLE,1708783330919662260,C2:74:87:3B:28:C6,-89
BLE,1708783331110804279,C2:74:87:3B:28:C6,-77
BLE,1708783331246157018,D3:F4:55:AB:96:20,-89
BLE,1708783331296609518,F8:64:A5:4B:C3:FC,-80
