BLE,1708974127612914047,C2:74:87:3B:28:C6,-98
BLE,1708974127637838422,F8:64:A5:4B:C3:FC,-90
BLE,1708974127810077655,C2:74:87:3B:28:C6,-64
BLE,1708974127830808822,F8:64:A5:4B:C3:FC,-88
BLE,1708974127862676086,D3:F4:55:AB:96:20,-83
BLE,1708974128021144248,F8:64:A5:4B:C3:FC,-78
BLE,1708974128216957120,F8:64:A5:4B:C3:FC,-88
BLE,1708974128244899131,D3:F4:55:AB:96:20,-82
BLE,1708974128566966196,C2:74:87:3B:28:C6,-101
BLE,1708974128756340549,C2:74:87:3B:28:C6,-80
BLE,1708974128789642798,F8:64:A5:4B:C3:FC,-72
BLE,1708974128828766240,D3:F4:55:AB:96:20,-82
BLE,1708974128948784412,C2:74:87:3B:28:C6,-100
BLE,1708974128982917154,F8:64:A5:4B:C3:FC,-88
BLE,1708974129176343674,F8:64:A5:4B:C3:FC,-87
BLE,1708974129370277606,F8:64:A5:4B:C3:FC,-90
BLE,1708974129528250440,C2:74:87:3B:28:C6,-100
BLE,1708974129565002196,F8:64:A5:4B:C3:FC,-89
BLE,1708974129597656619,D3:F4:55:AB:96:20,-82
BLE,1708974129720110017,C2:74:87:3B:28:C6,-80
BLE,1708974129911657765,C2:74:87:3B:28:C6,-89
BLE,1708974129979574376,D3:F4:55:AB:96:20,-83
BLE,1708974130105092577,C2:74:87:3B:28:C6,-79
BLE,1708974130132786008,F8:64:A5:4B:C3:FC,-91
BLE,1708974130327107352,F8:64:A5:4B:C3:FC,-73
BLE,1708974130360904430,D3:F4:55:AB:96:20,-82
BLE,1708974130688276650,C2:74:87:3B:28:C6,-80
BLE,1708974130744118174,D3:F4:55:AB:96:20,-83
BLE,1708974130899084746,F8:64:A5:4B:C3:FC,-89
BLE,1708974131089688670,F8:64:A5:4B:C3:FC,-74
BLE,1708974131127035171,D3:F4:55:AB:96:20,-82
BLE,1708974131255760923,C2:74:87:3B:28:C6,-80
BLE,1708974131280871879,F8:64:A5:4B:C3:FC,-76
BLE,1708974131476688584,F8:64:A5:4B:C3:FC,-88
BLE,1708974131515667485,D3:F4:55:AB:96:20,-83
BLE,1708974131663895792,F8:64:A5:4B:C3:FC,-89
BLE,1708974131709380544,D3:F4:55:AB:96:20,-82
BLE,1708974131830845786,C2:74:87:3B:28:C6,-88
BLE,1708974131861993265,F8:64:A5:4B:C3:FC,-74
BLE,1708974132059510078,F8:64:A5:4B:C3:FC,-74
BLE,1708974132099624051,D3:F4:55:AB:96:20,-83
BLE,1708974132250817203,F8:64:A5:4B:C3:FC,-90
BLE,1708974132419658678,C2:74:87:3B:28:C6,-66
BLE,1708974132447650231,F8:64:A5:4B:C3:FC,-73
BLE,1708974132482020595,D3:F4:55:AB:96:20,-69
BLE,1708974132615025262,C2:74:87:3B:28:C6,-98
BLE,1708974132638768399,F8:64:A5:4B:C3:FC,-86
BLE,1708974132829101950,F8:64:A5:4B:C3:FC,-89
BLE,1708974133060961294,D3:F4:55:AB:96:20,-83
BLE,1708974133189381382,C2:74:87:3B:28:C6,-80
BLE,1708974133565381657,C2:74:87:3B:28:C6,-89
BLE,1708974133642274094,D3:F4:55:AB:96:20,-83
BLE,1708974133792616296,F8:64:A5:4B:C3:FC,-88
BLE,1708974133831493615,D3:F4:55:AB:96:20,-82
BLE,1708974133954305468,C2:74:87:3B:28:C6,-80
BLE,1708974133987144889,F8:64:A5:4B:C3:FC,-86
BLE,1708974134027607692,D3:F4:55:AB:96:20,-82
BLE,1708974134334283953,C2:74:87:3B:28:C6,-79
BLE,1708974134372112990,F8:64:A5:4B:C3:FC,-85
BLE,1708974134568309566,F8:64:A5:4B:C3:FC,-76
BLE,1708974134797604060,D3:F4:55:AB:96:20,-83
BLE,1708974134947546391,F8:64:A5:4B:C3:FC,-89
BLE,1708974135108663569,C2:74:87:3B:28:C6,-98
BLE,1708974135142563562,F8:64:A5:4B:C3:FC,-88
BLE,1708974135182195082,D3:F4:55:AB:96:20,-83
BLE,1708974135303786155,C2:74:87:3B:28:C6,-80
BLE,1708974135525002814,F8:64:A5:4B:C3:FC,-89
BLE,1708974135567585637,D3:F4:55:AB:96:20,-83
BLE,1708974135686328406,C2:74:87:3B:28:C6,-65
BLE,1708974135720993184,F8:64:A5:4B:C3:FC,-71
BLE,1708974135758093854,D3:F4:55:AB:96:20,-70
BLE,1708974135909622585,F8:64:A5:4B:C3:FC,-73
BLE,1708974136148495775,D3:F4:55:AB:96:20,-83
BLE,1708974136260260905,C2:74:87:3B:28:C6,-98
BLE,1708974136295169306,F8:64:A5:4B:C3:FC,-88
BLE,1708974136456326691,C2:74:87:3B:28:C6,-99
BLE,1708974136530201618,D3:F4:55:AB:96:20,-78
BLE,1708974136675056374,F8:64:A5:4B:C3:FC,-88
BLE,1708974136726009447,D3:F4:55:AB:96:20,-69
BLE,1708974137053455833,F8:64:A5:4B:C3:FC,-85
BLE,1708974137117352526,D3:F4:55:AB:96:20,-72
BLE,1708974137245562617,F8:64:A5:4B:C3:FC,-90
BLE,1708974137310134053,D3:F4:55:AB:96:20,-83
BLE,1708974137442052773,F8:64:A5:4B:C3:FC,-89
BLE,1708974137501102890,D3:F4:55:AB:96:20,-83
BLE,1708974137792579636,C2:74:87:3B:28:C6,-101
