BLE,1709413200981523657,D3:F4:55:AB:96:20,-96
BLE,1709413201027162632,C2:74:87:3B:28:C6,-98
BLE,1709413201615856602,C2:74:87:3B:28:C6,-101
BLE,1709413201813652063,C2:74:87:3B:28:C6,-89
BLE,1709413202196658649,C2:74:87:3B:28:C6,-99
BLE,1709413202453381874,F8:64:A5:4B:C3:FC,-97
BLE,1709413202784205174,C2:74:87:3B:28:C6,-86
BLE,1709413203603155545,F8:64:A5:4B:C3:FC,-98
BLE,1709413203862113166,D3:F4:55:AB:96:20,-95
BLE,1709413204248582013,D3:F4:55:AB:96:20,-98
BLE,1709413204516711129,C2:74:87:3B:28:C6,-98
BLE,1709413204831116423,D3:F4:55:AB:96:20,-97
BLE,1709413204896573666,C2:74:87:3B:28:C6,-99
BLE,1709413205279633672,C2:74:87:3B:28:C6,-87
BLE,1709413205334176645,F8:64:A5:4B:C3:FC,-96
BLE,1709413205592912395,D3:F4:55:AB:96:20,-80
BLE,1709413205718652763,F8:64:A5:4B:C3:FC,-97
BLE,1709413205979160996,D3:F4:55:AB:96:20,-96
BLE,1709413206043177919,C2:74:87:3B:28:C6,-101
BLE,1709413206299652525,F8:64:A5:4B:C3:FC,-87
BLE,1709413207067021946,F8:64:A5:4B:C3:FC,-87
BLE,1709413207326426107,D3:F4:55:AB:96:20,-84
BLE,1709413207630975042,F8:64:A5:4B:C3:FC,-97
BLE,1709413207777340462,C2:74:87:3B:28:C6,-98
BLE,1709413208158038369,C2:74:87:3B:28:C6,-98
BLE,1709413208473420658,D3:F4:55:AB:96:20,-96
BLE,1709413208855712635,D3:F4:55:AB:96:20,-96
BLE,1709413209126018359,C2:74:87:3B:28:C6,-99
BLE,1709413209242977022,D3:F4:55:AB:96:20,-96
BLE,1709413209359863811,F8:64:A5:4B:C3:FC,-88
BLE,1709413209743614566,F8:64:A5:4B:C3:FC,-96
BLE,1709413210275163605,C2:74:87:3B:28:C6,-87
BLE,1709413210389829624,D3:F4:55:AB:96:20,-96
BLE,1709413210657743498,C2:74:87:3B:28:C6,-100
BLE,1709413211154214376,D3:F4:55:AB:96:20,-95
BLE,1709413211424611393,C2:74:87:3B:28:C6,-99
BLE,1709413211676051511,F8:64:A5:4B:C3:FC,-98
BLE,1709413212187359831,C2:74:87:3B:28:C6,-88
BLE,1709413212445776381,F8:64:A5:4B:C3:FC,-97
BLE,1709413212502082047,D3:F4:55:AB:96:20,-96
BLE,1709413212827568243,F8:64:A5:4B:C3:FC,-97
BLE,1709413212884290946,D3:F4:55:AB:96:20,-97
BLE,1709413213210051723,F8:64:A5:4B:C3:FC,-97
BLE,1709413213269868980,D3:F4:55:AB:96:20,-96
BLE,1709413213590570182,F8:64:A5:4B:C3:FC,-88
BLE,1709413213653054496,D3:F4:55:AB:96:20,-95
BLE,1709413214032196885,D3:F4:55:AB:96:20,-96
BLE,1709413214417277217,D3:F4:55:AB:96:20,-96
BLE,1709413214797419889,D3:F4:55:AB:96:20,-95
BLE,1709413215071837121,C2:74:87:3B:28:C6,-100
BLE,1709413215182389473,D3:F4:55:AB:96:20,-96
BLE,1709413215563700801,D3:F4:55:AB:96:20,-96
BLE,1709413215947843186,D3:F4:55:AB:96:20,-97
BLE,1709413216086503142,F8:64:A5:4B:C3:FC,-87
BLE,1709413216417584164,C2:74:87:3B:28:C6,-88
BLE,1709413216469068043,F8:64:A5:4B:C3:FC,-99
BLE,1709413216852350146,F8:64:A5:4B:C3:FC,-101
BLE,1709413217239269839,F8:64:A5:4B:C3:FC,-100
BLE,1709413217621856116,F8:64:A5:4B:C3:FC,-97
BLE,1709413217879328222,D3:F4:55:AB:96:20,-97
BLE,1709413218531585739,C2:74:87:3B:28:C6,-96
BLE,1709413218645949514,D3:F4:55:AB:96:20,-97
BLE,1709413218917746524,C2:74:87:3B:28:C6,-100
BLE,1709413219149918292,F8:64:A5:4B:C3:FC,-98
BLE,1709413219409959166,D3:F4:55:AB:96:20,-96
BLE,1709413219499701887,C2:74:87:3B:28:C6,-99
BLE,1709413220269085781,C2:74:87:3B:28:C6,-98
BLE,1709413220497415003,F8:64:A5:4B:C3:FC,-87
BLE,1709413220881437978,F8:64:A5:4B:C3:FC,-99
BLE,1709413221146214517,D3:F4:55:AB:96:20,-96
