BLE,1708819200019570887,D3:F4:55:AB:96:20,-86
BLE,1708819200101223616,C2:74:87:3B:28:C6,-91
BLE,1708819200103217681,F8:64:A5:4B:C3:FC,-86
BLE,1708819200207817372,D3:F4:55:AB:96:20,-86
BLE,1708819200294687430,F8:64:A5:4B:C3:FC,-86
BLE,1708819200399417036,D3:F4:55:AB:96:20,-70
BLE,1708819200488367033,F8:64:A5:4B:C3:FC,-80
BLE,1708819200585502708,D3:F4:55:AB:96:20,-86
BLE,1708819200671930852,C2:74:87:3B:28:C6,-81
BLE,1708819200777167788,D3:F4:55:AB:96:20,-89
BLE,1708819200875999988,F8:64:A5:4B:C3:FC,-79
BLE,1708819200966075892,D3:F4:55:AB:96:20,-86
BLE,1708819201062089618,F8:64:A5:4B:C3:FC,-72
BLE,1708819201154134879,D3:F4:55:AB:96:20,-86
BLE,1708819201250538477,C2:74:87:3B:28:C6,-91
BLE,1708819201258326199,F8:64:A5:4B:C3:FC,-64
BLE,1708819201348956014,D3:F4:55:AB:96:20,-85
BLE,1708819201445927523,F8:64:A5:4B:C3:FC,-88
BLE,1708819201534431941,D3:F4:55:AB:96:20,-86
BLE,1708819201636181533,C2:74:87:3B:28:C6,-66
BLE,1708819201730183610,D3:F4:55:AB:96:20,-73
BLE,1708819201823295153,C2:74:87:3B:28:C6,-89
BLE,1708819201836153872,F8:64:A5:4B:C3:FC,-88
BLE,1708819201922988888,D3:F4:55:AB:96:20,-88
BLE,1708819202021471133,C2:74:87:3B:28:C6,-81
BLE,1708819202029459937,F8:64:A5:4B:C3:FC,-86
BLE,1708819202113429187,D3:F4:55:AB:96:20,-71
BLE,1708819202217789297,C2:74:87:3B:28:C6,-91
BLE,1708819202310655342,D3:F4:55:AB:96:20,-85
BLE,1708819202412587515,F8:64:A5:4B:C3:FC,-74
BLE,1708819202502054966,D3:F4:55:AB:96:20,-87
BLE,1708819202604602009,F8:64:A5:4B:C3:FC,-79
BLE,1708819202793177825,F8:64:A5:4B:C3:FC,-86
BLE,1708819202806103542,C2:74:87:3B:28:C6,-82
BLE,1708819202893143015,D3:F4:55:AB:96:20,-77
BLE,1708819202987829753,F8:64:A5:4B:C3:FC,-80
BLE,1708819202996163720,C2:74:87:3B:28:C6,-74
BLE,1708819203176951355,F8:64:A5:4B:C3:FC,-87
BLE,1708819203186410813,C2:74:87:3B:28:C6,-79
BLE,1708819203271095098,D3:F4:55:AB:96:20,-89
BLE,1708819203371209037,F8:64:A5:4B:C3:FC,-79
BLE,1708819203462231391,D3:F4:55:AB:96:20,-85
