BLE,1709251584777023659,C2:74:87:3B:28:C6,-100
BLE,1709251585160597384,C2:74:87:3B:28:C6,-97
BLE,1709251585928145958,C2:74:87:3B:28:C6,-100
BLE,1709251586225329799,F8:64:A5:4B:C3:FC,-96
BLE,1709251586808654107,F8:64:A5:4B:C3:FC,-97
BLE,1709251588342445468,F8:64:A5:4B:C3:FC,-87
BLE,1709251588722932038,F8:64:A5:4B:C3:FC,-95
BLE,1709251589104514854,F8:64:A5:4B:C3:FC,-96
BLE,1709251589370253981,C2:74:87:3B:28:C6,-98
BLE,1709251589749757096,C2:74:87:3B:28:C6,-99
BLE,1709251591038520545,F8:64:A5:4B:C3:FC,-96
BLE,1709251591422141520,F8:64:A5:4B:C3:FC,-96
BLE,1709251591865298854,C2:74:87:3B:28:C6,-88
BLE,1709251592250861864,C2:74:87:3B:28:C6,-87
BLE,1709251593156524585,F8:64:A5:4B:C3:FC,-96
BLE,1709251593598538757,C2:74:87:3B:28:C6,-100
BLE,1709251594123178786,F8:64:A5:4B:C3:FC,-97
BLE,1709251594181277193,C2:74:87:3B:28:C6,-98
BLE,1709251594562784425,C2:74:87:3B:28:C6,-97
BLE,1709251595089116697,F8:64:A5:4B:C3:FC,-97
BLE,1709251595476125910,F8:64:A5:4B:C3:FC,-98
BLE,1709251595711171235,C2:74:87:3B:28:C6,-100
BLE,1709251595856775313,F8:64:A5:4B:C3:FC,-98
BLE,1709251595908223703,C2:74:87:3B:28:C6,-93
BLE,1709251596298328195,C2:74:87:3B:28:C6,-99
BLE,1709251596437864837,F8:64:A5:4B:C3:FC,-97
BLE,1709251596682231211,C2:74:87:3B:28:C6,-100
BLE,1709251597265851976,C2:74:87:3B:28:C6,-101
BLE,1709251597406292240,F8:64:A5:4B:C3:FC,-96
BLE,1709251597788005472,F8:64:A5:4B:C3:FC,-97
BLE,1709251598796871180,C2:74:87:3B:28:C6,-87
BLE,1709251600147204273,C2:74:87:3B:28:C6,-98
BLE,1709251600465920991,F8:64:A5:4B:C3:FC,-97
BLE,1709251601416088296,F8:64:A5:4B:C3:FC,-98
BLE,1709251601493708837,C2:74:87:3B:28:C6,-99
BLE,1709251601996157283,F8:64:A5:4B:C3:FC,-85
BLE,1709251602258643504,C2:74:87:3B:28:C6,-94
BLE,1709251602382458289,F8:64:A5:4B:C3:FC,-98
BLE,1709251602643651308,C2:74:87:3B:28:C6,-87
BLE,1709251603993659318,C2:74:87:3B:28:C6,-100
BLE,1709251604112834078,F8:64:A5:4B:C3:FC,-97
BLE,1709251604779351032,C2:74:87:3B:28:C6,-100
BLE,1709251605750127717,C2:74:87:3B:28:C6,-101
BLE,1709251606133246444,C2:74:87:3B:28:C6,-97
BLE,1709251607100506600,C2:74:87:3B:28:C6,-100
BLE,1709251607401319262,F8:64:A5:4B:C3:FC,-98
BLE,1709251608828615356,C2:74:87:3B:28:C6,-98
BLE,1709251608927500943,F8:64:A5:4B:C3:FC,-87
BLE,1709251609215135820,C2:74:87:3B:28:C6,-99
BLE,1709251609593691481,C2:74:87:3B:28:C6,-95
BLE,1709251609897671505,F8:64:A5:4B:C3:FC,-96
BLE,1709251611308663161,C2:74:87:3B:28:C6,-100
BLE,1709251611629873662,F8:64:A5:4B:C3:FC,-97
BLE,1709251612070728839,C2:74:87:3B:28:C6,-98
BLE,1709251612452547904,C2:74:87:3B:28:C6,-89
BLE,1709251612597821858,F8:64:A5:4B:C3:FC,-97
BLE,1709251613360863657,F8:64:A5:4B:C3:FC,-97
BLE,1709251613603989952,C2:74:87:3B:28:C6,-99
BLE,1709251613743746677,F8:64:A5:4B:C3:FC,-87
BLE,1709251613982818695,C2:74:87:3B:28:C6,-100
BLE,1709251614365020759,C2:74:87:3B:28:C6,-88
BLE,1709251614507371599,F8:64:A5:4B:C3:FC,-98
BLE,1709251615093797978,F8:64:A5:4B:C3:FC,-96
BLE,1709251615333600035,C2:74:87:3B:28:C6,-100
BLE,1709251615718126965,C2:74:87:3B:28:C6,-99
BLE,1709251616098844451,C2:74:87:3B:28:C6,-97
BLE,1709251616484021379,C2:74:87:3B:28:C6,-101
