BLE,1708887741011186733,F8:64:A5:4B:C3:FC,-75
BLE,1708887741016639175,D3:F4:55:AB:96:20,-89
BLE,1708887741205060587,F8:64:A5:4B:C3:FC,-65
BLE,1708887741396425134,F8:64:A5:4B:C3:FC,-87
BLE,1708887741401698328,D3:F4:55:AB:96:20,-75
BLE,1708887741790289817,F8:64:A5:4B:C3:FC,-65
BLE,1708887741977835071,F8:64:A5:4B:C3:FC,-87
BLE,1708887741984765456,D3:F4:55:AB:96:20,-89
BLE,1708887742174850433,F8:64:A5:4B:C3:FC,-79
BLE,1708887742175946547,D3:F4:55:AB:96:20,-87
BLE,1708887742360973202,F8:64:A5:4B:C3:FC,-87
BLE,1708887742370040481,D3:F4:55:AB:96:20,-88
BLE,1708887742554006815,F8:64:A5:4B:C3:FC,-80
BLE,1708887742565902897,D3:F4:55:AB:96:20,-73
BLE,1708887742742702057,F8:64:A5:4B:C3:FC,-74
BLE,1708887742761585189,D3:F4:55:AB:96:20,-85
BLE,1708887742934733305,F8:64:A5:4B:C3:FC,-86
BLE,1708887742936075124,F8:64:A5:4B:C3:FC,-80
BLE,1708887743143883996,D3:F4:55:AB:96:20,-86
BLE,1708887743315925207,F8:64:A5:4B:C3:FC,-77
BLE,1708887743336891650,D3:F4:55:AB:96:20,-89
BLE,1708887743530434007,D3:F4:55:AB:96:20,-86
BLE,1708887743701104107,F8:64:A5:4B:C3:FC,-80
BLE,1708887743719510203,D3:F4:55:AB:96:20,-75
BLE,1708887743894062846,F8:64:A5:4B:C3:FC,-88
BLE,1708887744087343664,F8:64:A5:4B:C3:FC,-65
BLE,1708887744102505002,D3:F4:55:AB:96:20,-88
BLE,1708887744274389173,F8:64:A5:4B:C3:FC,-87
BLE,1708887744468592190,F8:64:A5:4B:C3:FC,-65
BLE,1708887744490560873,D3:F4:55:AB:96:20,-86
BLE,1708887744664690686,F8:64:A5:4B:C3:FC,-87
BLE,1708887744676992180,D3:F4:55:AB:96:20,-85
BLE,1708887744853529843,F8:64:A5:4B:C3:FC,-80
BLE,1708887744869189302,D3:F4:55:AB:96:20,-75
BLE,1708887745044816141,F8:64:A5:4B:C3:FC,-86
BLE,1708887745060193519,D3:F4:55:AB:96:20,-85
BLE,1708887745240474309,F8:64:A5:4B:C3:FC,-88
BLE,1708887745251033613,D3:F4:55:AB:96:20,-88
BLE,1708887745437253840,F8:64:A5:4B:C3:FC,-80
BLE,1708887745631758603,F8:64:A5:4B:C3:FC,-88
BLE,1708887745639015401,D3:F4:55:AB:96:20,-86
BLE,1708887745823986766,F8:64:A5:4B:C3:FC,-88
BLE,1708887745827887683,D3:F4:55:AB:96:20,-76
BLE,1708887746015576935,F8:64:A5:4B:C3:FC,-87
BLE,1708887746019741808,D3:F4:55:AB:96:20,-71
BLE,1708887746206577236,D3:F4:55:AB:96:20,-86
BLE,1708887746397856950,D3:F4:55:AB:96:20,-88
BLE,1708887746403009104,F8:64:A5:4B:C3:FC,-80
BLE,1708887746588702086,D3:F4:55:AB:96:20,-85
BLE,1708887746781312036,D3:F4:55:AB:96:20,-88
BLE,1708887746786008653,F8:64:A5:4B:C3:FC,-81
BLE,1708887746974890851,F8:64:A5:4B:C3:FC,-88
BLE,1708887747161718030,D3:F4:55:AB:96:20,-88
BLE,1708887747355318261,D3:F4:55:AB:96:20,-86
BLE,1708887747739861335,D3:F4:55:AB:96:20,-85
BLE,1708887747752386494,F8:64:A5:4B:C3:FC,-79
BLE,1708887747935145341,D3:F4:55:AB:96:20,-71
BLE,1708887747938729886,F8:64:A5:4B:C3:FC,-87
BLE,1708887748123372254,D3:F4:55:AB:96:20,-86
BLE,1708887748316800904,D3:F4:55:AB:96:20,-85
BLE,1708887748517025440,F8:64:A5:4B:C3:FC,-80
BLE,1708887748700729527,D3:F4:55:AB:96:20,-87
BLE,1708887748887425665,D3:F4:55:AB:96:20,-86
BLE,1708887749268057947,D3:F4:55:AB:96:20,-86
BLE,1708887749274520587,F8:64:A5:4B:C3:FC,-74
BLE,1708887749466775041,F8:64:A5:4B:C3:FC,-80
BLE,1708887749664188690,F8:64:A5:4B:C3:FC,-80
BLE,1708887749845434845,D3:F4:55:AB:96:20,-71
BLE,1708887749853708215,F8:64:A5:4B:C3:FC,-87
BLE,1708887750039868859,D3:F4:55:AB:96:20,-89
BLE,1708887750046709661,F8:64:A5:4B:C3:FC,-79
BLE,1708887750234265498,D3:F4:55:AB:96:20,-85
BLE,1708887750236538349,F8:64:A5:4B:C3:FC,-74
BLE,1708887750429027634,F8:64:A5:4B:C3:FC,-80
BLE,1708887750430120706,D3:F4:55:AB:96:20,-71
BLE,1708887750616725053,D3:F4:55:AB:96:20,-86
BLE,1708887750812999215,F8:64:A5:4B:C3:FC,-80
BLE,1708887750815486646,D3:F4:55:AB:96:20,-72
BLE,1708887750999246816,F8:64:A5:4B:C3:FC,-87
BLE,1708887751009817828,D3:F4:55:AB:96:20,-89
BLE,1708887751190804777,F8:64:A5:4B:C3:FC,-86
BLE,1708887751383796098,F8:64:A5:4B:C3:FC,-88
BLE,1708887751397464911,D3:F4:55:AB:96:20,-72
BLE,1708887751574989147,F8:64:A5:4B:C3:FC,-73
BLE,1708887751584966666,D3:F4:55:AB:96:20,-85
BLE,1708887751769358204,F8:64:A5:4B:C3:FC,-87
BLE,1708887751777041747,D3:F4:55:AB:96:20,-88
BLE,1708887751778563772,D3:F4:55:AB:96:20,-85
BLE,1708887751960575627,F8:64:A5:4B:C3:FC,-80
BLE,1708887751968410002,D3:F4:55:AB:96:20,-87
BLE,1708887752156304377,F8:64:A5:4B:C3:FC,-86
BLE,1708887752163623258,D3:F4:55:AB:96:20,-86
BLE,1708887752346070400,F8:64:A5:4B:C3:FC,-80
BLE,1708887752350197022,D3:F4:55:AB:96:20,-85
BLE,1708887752538623267,F8:64:A5:4B:C3:FC,-86
BLE,1708887752734387517,D3:F4:55:AB:96:20,-85
BLE,1708887752931755500,D3:F4:55:AB:96:20,-71
BLE,1708887753117915102,F8:64:A5:4B:C3:FC,-87
BLE,1708887753122157849,D3:F4:55:AB:96:20,-78
BLE,1708887753318710674,D3:F4:55:AB:96:20,-87
BLE,1708887753499665581,F8:64:A5:4B:C3:FC,-88
BLE,1708887753508375572,D3:F4:55:AB:96:20,-79
BLE,1708887753703794701,D3:F4:55:AB:96:20,-76
BLE,1708887753890847877,F8:64:A5:4B:C3:FC,-87
BLE,1708887753896737148,D3:F4:55:AB:96:20,-71
BLE,1708887754084971186,D3:F4:55:AB:96:20,-86
BLE,1708887754086845708,F8:64:A5:4B:C3:FC,-88
BLE,1708887754467845861,F8:64:A5:4B:C3:FC,-78
BLE,1708887754472860641,D3:F4:55:AB:96:20,-88
BLE,1708887754658749413,F8:64:A5:4B:C3:FC,-80
BLE,1708887754862467245,D3:F4:55:AB:96:20,-71
BLE,1708887755048988094,D3:F4:55:AB:96:20,-86
BLE,1708887755245482378,D3:F4:55:AB:96:20,-86
BLE,1708887755431858977,D3:F4:55:AB:96:20,-86
BLE,1708887755620864591,D3:F4:55:AB:96:20,-88
BLE,1708887755628208888,F8:64:A5:4B:C3:FC,-81
BLE,1708887755813841162,D3:F4:55:AB:96:20,-85
BLE,1708887755822761859,F8:64:A5:4B:C3:FC,-88
BLE,1708887756005306583,D3:F4:55:AB:96:20,-89
BLE,1708887756194319655,D3:F4:55:AB:96:20,-86
BLE,1708887756206853772,F8:64:A5:4B:C3:FC,-74
BLE,1708887756388248341,D3:F4:55:AB:96:20,-89
BLE,1708887756777840445,F8:64:A5:4B:C3:FC,-80
BLE,1708887756964322794,F8:64:A5:4B:C3:FC,-88
BLE,1708887757164119418,D3:F4:55:AB:96:20,-85
BLE,1708887757351540007,F8:64:A5:4B:C3:FC,-86
BLE,1708887757362970635,D3:F4:55:AB:96:20,-72
BLE,1708887757545121196,F8:64:A5:4B:C3:FC,-80
BLE,1708887757549074571,D3:F4:55:AB:96:20,-85
BLE,1708887757925988352,F8:64:A5:4B:C3:FC,-80
BLE,1708887757940544822,D3:F4:55:AB:96:20,-78
BLE,1708887758116748697,F8:64:A5:4B:C3:FC,-76
BLE,1708887758135419706,D3:F4:55:AB:96:20,-86
BLE,1708887758305570354,F8:64:A5:4B:C3:FC,-80
BLE,1708887758330104968,D3:F4:55:AB:96:20,-71
BLE,1708887758495567832,F8:64:A5:4B:C3:FC,-89
BLE,1708887758516894022,D3:F4:55:AB:96:20,-85
BLE,1708887758691396998,F8:64:A5:4B:C3:FC,-65
BLE,1708887758711327494,D3:F4:55:AB:96:20,-86
BLE,1708887758878170219,F8:64:A5:4B:C3:FC,-76
BLE,1708887758902563751,D3:F4:55:AB:96:20,-85
BLE,1708887759069355309,F8:64:A5:4B:C3:FC,-65
BLE,1708887759096790100,D3:F4:55:AB:96:20,-85
BLE,1708887759261858094,F8:64:A5:4B:C3:FC,-89
BLE,1708887759294056626,D3:F4:55:AB:96:20,-71
BLE,1708887759453880508,F8:64:A5:4B:C3:FC,-79
BLE,1708887759485568755,D3:F4:55:AB:96:20,-85
BLE,1708887759676777678,D3:F4:55:AB:96:20,-71
BLE,1708887759867666063,D3:F4:55:AB:96:20,-86
BLE,1708887760025106721,F8:64:A5:4B:C3:FC,-87
BLE,1708887760221613797,F8:64:A5:4B:C3:FC,-80
BLE,1708887760253709955,D3:F4:55:AB:96:20,-88
BLE,1708887760445730995,D3:F4:55:AB:96:20,-86
BLE,1708887760638308237,D3:F4:55:AB:96:20,-78
BLE,1708887760796614678,F8:64:A5:4B:C3:FC,-86
BLE,1708887760831821886,D3:F4:55:AB:96:20,-85
BLE,1708887761030753686,D3:F4:55:AB:96:20,-71
BLE,1708887761177735913,F8:64:A5:4B:C3:FC,-87
BLE,1708887761223266012,D3:F4:55:AB:96:20,-75
BLE,1708887761373552496,F8:64:A5:4B:C3:FC,-91
BLE,1708887761419422841,D3:F4:55:AB:96:20,-74
BLE,1708887761611432423,D3:F4:55:AB:96:20,-74
BLE,1708887761769823821,F8:64:A5:4B:C3:FC,-65
BLE,1708887761805104570,D3:F4:55:AB:96:20,-85
BLE,1708887761964511082,F8:64:A5:4B:C3:FC,-87
BLE,1708887762189196024,D3:F4:55:AB:96:20,-89
BLE,1708887762579450913,D3:F4:55:AB:96:20,-85
BLE,1708887762730701470,F8:64:A5:4B:C3:FC,-86
BLE,1708887762921079444,F8:64:A5:4B:C3:FC,-65
BLE,1708887762956859313,D3:F4:55:AB:96:20,-88
BLE,1708887763115630540,F8:64:A5:4B:C3:FC,-88
BLE,1708887763311891410,F8:64:A5:4B:C3:FC,-87
BLE,1708887763346389918,D3:F4:55:AB:96:20,-86
BLE,1708887763503182249,F8:64:A5:4B:C3:FC,-80
BLE,1708887763540955472,D3:F4:55:AB:96:20,-88
BLE,1708887763690861044,F8:64:A5:4B:C3:FC,-87
BLE,1708887763735410278,D3:F4:55:AB:96:20,-85
BLE,1708887763930673408,D3:F4:55:AB:96:20,-86
BLE,1708887764073097226,F8:64:A5:4B:C3:FC,-87
BLE,1708887764122678615,D3:F4:55:AB:96:20,-86
BLE,1708887764123787645,D3:F4:55:AB:96:20,-90
BLE,1708887764270782581,F8:64:A5:4B:C3:FC,-80
BLE,1708887764317674790,D3:F4:55:AB:96:20,-86
BLE,1708887764462885786,F8:64:A5:4B:C3:FC,-87
BLE,1708887764651819401,F8:64:A5:4B:C3:FC,-65
BLE,1708887764705810076,D3:F4:55:AB:96:20,-87
BLE,1708887764846969407,F8:64:A5:4B:C3:FC,-76
BLE,1708887764900359256,D3:F4:55:AB:96:20,-85
BLE,1708887765042634783,F8:64:A5:4B:C3:FC,-89
BLE,1708887765093891988,D3:F4:55:AB:96:20,-88
BLE,1708887765238849862,F8:64:A5:4B:C3:FC,-66
BLE,1708887765285065162,D3:F4:55:AB:96:20,-86
BLE,1708887765472676623,D3:F4:55:AB:96:20,-85
BLE,1708887765617358834,F8:64:A5:4B:C3:FC,-80
BLE,1708887765806770443,F8:64:A5:4B:C3:FC,-88
BLE,1708887765864568370,D3:F4:55:AB:96:20,-70
BLE,1708887766060099080,D3:F4:55:AB:96:20,-88
BLE,1708887766250827717,D3:F4:55:AB:96:20,-86
BLE,1708887766371945345,F8:64:A5:4B:C3:FC,-87
BLE,1708887766439576250,D3:F4:55:AB:96:20,-72
BLE,1708887766567344266,F8:64:A5:4B:C3:FC,-80
BLE,1708887766632972026,D3:F4:55:AB:96:20,-86
BLE,1708887766759921216,F8:64:A5:4B:C3:FC,-87
BLE,1708887766819535290,D3:F4:55:AB:96:20,-75
BLE,1708887766953113660,F8:64:A5:4B:C3:FC,-75
BLE,1708887767008874650,D3:F4:55:AB:96:20,-89
BLE,1708887767141980234,F8:64:A5:4B:C3:FC,-87
BLE,1708887767336490414,F8:64:A5:4B:C3:FC,-88
BLE,1708887767396645107,D3:F4:55:AB:96:20,-87
BLE,1708887767531387798,F8:64:A5:4B:C3:FC,-80
BLE,1708887767583958697,D3:F4:55:AB:96:20,-86
BLE,1708887767720431119,F8:64:A5:4B:C3:FC,-88
BLE,1708887767782287045,D3:F4:55:AB:96:20,-85
BLE,1708887767969885131,D3:F4:55:AB:96:20,-86
BLE,1708887767971443365,D3:F4:55:AB:96:20,-89
BLE,1708887768113986973,F8:64:A5:4B:C3:FC,-80
BLE,1708887768304585236,F8:64:A5:4B:C3:FC,-88
BLE,1708887768356881555,D3:F4:55:AB:96:20,-78
BLE,1708887768501404892,F8:64:A5:4B:C3:FC,-80
BLE,1708887768689337725,F8:64:A5:4B:C3:FC,-88
BLE,1708887768737730293,D3:F4:55:AB:96:20,-88
BLE,1708887768879661325,F8:64:A5:4B:C3:FC,-81
BLE,1708887768927267526,D3:F4:55:AB:96:20,-85
BLE,1708887769066992581,F8:64:A5:4B:C3:FC,-88
BLE,1708887769116553012,D3:F4:55:AB:96:20,-86
BLE,1708887769259180161,F8:64:A5:4B:C3:FC,-74
BLE,1708887769309505750,D3:F4:55:AB:96:20,-71
BLE,1708887769449333012,F8:64:A5:4B:C3:FC,-75
BLE,1708887769504649424,D3:F4:55:AB:96:20,-88
BLE,1708887769638232460,F8:64:A5:4B:C3:FC,-87
BLE,1708887769829130554,F8:64:A5:4B:C3:FC,-65
BLE,1708887769882385487,D3:F4:55:AB:96:20,-86
BLE,1708887769883875513,D3:F4:55:AB:96:20,-89
BLE,1708887770079663763,D3:F4:55:AB:96:20,-86
BLE,1708887770216836803,F8:64:A5:4B:C3:FC,-75
BLE,1708887770271161350,D3:F4:55:AB:96:20,-88
BLE,1708887770407440108,F8:64:A5:4B:C3:FC,-87
