BLE,1709190128691615054,C2:74:87:3B:28:C6,-100
BLE,1709190129843218670,C2:74:87:3B:28:C6,-88
BLE,1709190130810538226,C2:74:87:3B:28:C6,-97
BLE,1709190131958982584,C2:74:87:3B:28:C6,-88
BLE,1709190133870123949,C2:74:87:3B:28:C6,-100
BLE,1709190134834656577,C2:74:87:3B:28:C6,-99
BLE,1709190136367987837,C2:74:87:3B:28:C6,-88
BLE,1709190136952362345,C2:74:87:3B:28:C6,-98
BLE,1709190137918381373,C2:74:87:3B:28:C6,-100
BLE,1709190140234430675,C2:74:87:3B:28:C6,-86
BLE,1709190142935980165,C2:74:87:3B:28:C6,-88
BLE,1709190143321397437,C2:74:87:3B:28:C6,-91
BLE,1709190145053500643,C2:74:87:3B:28:C6,-97
BLE,1709190145635554551,C2:74:87:3B:28:C6,-102
BLE,1709190146220756257,C2:74:87:3B:28:C6,-86
BLE,1709190146603541141,C2:74:87:3B:28:C6,-87
BLE,1709190146988455543,C2:74:87:3B:28:C6,-99
BLE,1709190147956128804,C2:74:87:3B:28:C6,-87
BLE,1709190148721444199,C2:74:87:3B:28:C6,-100
BLE,1709190151216555283,C2:74:87:3B:28:C6,-101
BLE,1709190151801171455,C2:74:87:3B:28:C6,-97
BLE,1709190153153505204,C2:74:87:3B:28:C6,-88
BLE,1709190156797059437,C2:74:87:3B:28:C6,-100
BLE,1709190159298150203,C2:74:87:3B:28:C6,-99
BLE,1709190163728141387,C2:74:87:3B:28:C6,-99
BLE,1709190164695144159,C2:74:87:3B:28:C6,-100
BLE,1709190165460711437,C2:74:87:3B:28:C6,-98
BLE,1709190166225427661,C2:74:87:3B:28:C6,-87
BLE,1709190166608216306,C2:74:87:3B:28:C6,-86
BLE,1709190166988984394,C2:74:87:3B:28:C6,-99
BLE,1709190168900387156,C2:74:87:3B:28:C6,-97
BLE,1709190170048876658,C2:74:87:3B:28:C6,-97
BLE,1709190172167484648,C2:74:87:3B:28:C6,-101
BLE,1709190172364157339,C2:74:87:3B:28:C6,-88
BLE,1709190172752004564,C2:74:87:3B:28:C6,-100
BLE,1709190173135520007,C2:74:87:3B:28:C6,-98
BLE,1709190175829803064,C2:74:87:3B:28:C6,-101
BLE,1709190176214730652,C2:74:87:3B:28:C6,-101
BLE,1709190181028917176,C2:74:87:3B:28:C6,-100
BLE,1709190181412776744,C2:74:87:3B:28:C6,-99
BLE,1709190181796742634,C2:74:87:3B:28:C6,-102
BLE,1709190185056295680,C2:74:87:3B:28:C6,-100
BLE,1709190185639245396,C2:74:87:3B:28:C6,-100
BLE,1709190186023335914,C2:74:87:3B:28:C6,-99
BLE,1709190186408708270,C2:74:87:3B:28:C6,-102
BLE,1709190187958259704,C2:74:87:3B:28:C6,-100
BLE,1709190189306382220,C2:74:87:3B:28:C6,-99
BLE,1709190191042058060,C2:74:87:3B:28:C6,-105
BLE,1709190191623729996,C2:74:87:3B:28:C6,-88
BLE,1709190192393832551,C2:74:87:3B:28:C6,-88
BLE,1709190192775799387,C2:74:87:3B:28:C6,-97
BLE,1709190194123239861,C2:74:87:3B:28:C6,-88
BLE,1709190195093233861,C2:74:87:3B:28:C6,-101
BLE,1709190196438643003,C2:74:87:3B:28:C6,-86
BLE,1709190197788842864,C2:74:87:3B:28:C6,-101
BLE,1709190198174430007,C2:74:87:3B:28:C6,-99
BLE,1709190198558132609,C2:74:87:3B:28:C6,-97
BLE,1709190201437871492,C2:74:87:3B:28:C6,-88
BLE,1709190202989505248,C2:74:87:3B:28:C6,-100
BLE,1709190203371369822,C2:74:87:3B:28:C6,-100
BLE,1709190203756715617,C2:74:87:3B:28:C6,-99
BLE,1709190205868569287,C2:74:87:3B:28:C6,-99
BLE,1709190206633846588,C2:74:87:3B:28:C6,-100
BLE,1709190207221014459,C2:74:87:3B:28:C6,-101
BLE,1709190211064687403,C2:74:87:3B:28:C6,-97
BLE,1709190212618245882,C2:74:87:3B:28:C6,-100
BLE,1709190214532471600,C2:74:87:3B:28:C6,-101
BLE,1709190215883380532,C2:74:87:3B:28:C6,-99
BLE,1709190216847921476,C2:74:87:3B:28:C6,-98
BLE,1709190217230158727,C2:74:87:3B:28:C6,-99
BLE,1709190217611773583,C2:74:87:3B:28:C6,-100
BLE,1709190217996336589,C2:74:87:3B:28:C6,-99
BLE,1709190218764277580,C2:74:87:3B:28:C6,-87
BLE,1709190219147091822,C2:74:87:3B:28:C6,-88
BLE,1709190221079177110,C2:74:87:3B:28:C6,-89
BLE,1709190222225412122,C2:74:87:3B:28:C6,-100
BLE,1709190222610308241,C2:74:87:3B:28:C6,-88
BLE,1709190223377266204,C2:74:87:3B:28:C6,-98
BLE,1709190224725363523,C2:74:87:3B:28:C6,-97
BLE,1709190226456261335,C2:74:87:3B:28:C6,-90
BLE,1709190229718811771,C2:74:87:3B:28:C6,-99
BLE,1709190230685120876,C2:74:87:3B:28:C6,-99
BLE,1709190231450030898,C2:74:87:3B:28:C6,-99
BLE,1709190231832441183,C2:74:87:3B:28:C6,-86
BLE,1709190234329873806,C2:74:87:3B:28:C6,-97
BLE,1709190234713901665,C2:74:87:3B:28:C6,-99
BLE,1709190236243394699,C2:74:87:3B:28:C6,-100
BLE,1709190236627442657,C2:74:87:3B:28:C6,-98
BLE,1709190237595464587,C2:74:87:3B:28:C6,-90
BLE,1709190239330064172,C2:74:87:3B:28:C6,-98
BLE,1709190240859867154,C2:74:87:3B:28:C6,-99
BLE,1709190241622083688,C2:74:87:3B:28:C6,-100
BLE,1709190242006431640,C2:74:87:3B:28:C6,-101
BLE,1709190242970948353,C2:74:87:3B:28:C6,-100
BLE,1709190243939981515,C2:74:87:3B:28:C6,-88
BLE,1709190244323103946,C2:74:87:3B:28:C6,-99
BLE,1709190244706654720,C2:74:87:3B:28:C6,-87
BLE,1709190245672636417,C2:74:87:3B:28:C6,-97
BLE,1709190246439708866,C2:74:87:3B:28:C6,-99
BLE,1709190247020611004,C2:74:87:3B:28:C6,-87
BLE,1709190248374526041,C2:74:87:3B:28:C6,-89
BLE,1709190249140165833,C2:74:87:3B:28:C6,-99
BLE,1709190250104872505,C2:74:87:3B:28:C6,-88
BLE,1709190250871962342,C2:74:87:3B:28:C6,-99
BLE,1709190251253405378,C2:74:87:3B:28:C6,-100
BLE,1709190251639310334,C2:74:87:3B:28:C6,-103
BLE,1709190253186119111,C2:74:87:3B:28:C6,-99
BLE,1709190253569588733,C2:74:87:3B:28:C6,-99
BLE,1709190254718874539,C2:74:87:3B:28:C6,-86
BLE,1709190255100810110,C2:74:87:3B:28:C6,-102
BLE,1709190255487017162,C2:74:87:3B:28:C6,-100
BLE,1709190255866442929,C2:74:87:3B:28:C6,-99
BLE,1709190256251458675,C2:74:87:3B:28:C6,-100
BLE,1709190256831725284,C2:74:87:3B:28:C6,-89
BLE,1709190258744067989,C2:74:87:3B:28:C6,-98
BLE,1709190260862548851,C2:74:87:3B:28:C6,-99
BLE,1709190262394755598,C2:74:87:3B:28:C6,-100
BLE,1709190263155271817,C2:74:87:3B:28:C6,-98
BLE,1709190263539809687,C2:74:87:3B:28:C6,-97
BLE,1709190264509281341,C2:74:87:3B:28:C6,-99
BLE,1709190264891108976,C2:74:87:3B:28:C6,-98
BLE,1709190266238786518,C2:74:87:3B:28:C6,-88
BLE,1709190267768876431,C2:74:87:3B:28:C6,-98
BLE,1709190269121910218,C2:74:87:3B:28:C6,-101
BLE,1709190269705035444,C2:74:87:3B:28:C6,-100
BLE,1709190270469194108,C2:74:87:3B:28:C6,-100
BLE,1709190271236415557,C2:74:87:3B:28:C6,-101
BLE,1709190273734065810,C2:74:87:3B:28:C6,-99
BLE,1709190274314087585,C2:74:87:3B:28:C6,-105
BLE,1709190275263362935,C2:74:87:3B:28:C6,-102
BLE,1709190276226793844,C2:74:87:3B:28:C6,-87
BLE,1709190276996405594,C2:74:87:3B:28:C6,-99
BLE,1709190277756591996,C2:74:87:3B:28:C6,-99
BLE,1709190278725782735,C2:74:87:3B:28:C6,-101
BLE,1709190279873004522,C2:74:87:3B:28:C6,-101
BLE,1709190280845140165,C2:74:87:3B:28:C6,-104
BLE,1709190282370465223,C2:74:87:3B:28:C6,-98
BLE,1709190282754742896,C2:74:87:3B:28:C6,-87
BLE,1709190284872155009,C2:74:87:3B:28:C6,-99
BLE,1709190285254110374,C2:74:87:3B:28:C6,-97
BLE,1709190286017907719,C2:74:87:3B:28:C6,-99
BLE,1709190287365662558,C2:74:87:3B:28:C6,-88
BLE,1709190289482924948,C2:74:87:3B:28:C6,-100
BLE,1709190290449137857,C2:74:87:3B:28:C6,-89
BLE,1709190290833667546,C2:74:87:3B:28:C6,-87
BLE,1709190292202005519,C2:74:87:3B:28:C6,-97
BLE,1709190292584139203,C2:74:87:3B:28:C6,-98
BLE,1709190292970091582,C2:74:87:3B:28:C6,-97
BLE,1709190293736022196,C2:74:87:3B:28:C6,-99
BLE,1709190295082230982,C2:74:87:3B:28:C6,-100
BLE,1709190297197348676,C2:74:87:3B:28:C6,-100
BLE,1709190298525834488,C2:74:87:3B:28:C6,-87
BLE,1709190301605774513,C2:74:87:3B:28:C6,-100
BLE,1709190301990321081,C2:74:87:3B:28:C6,-97
BLE,1709190302575156065,C2:74:87:3B:28:C6,-97
BLE,1709190303721253113,C2:74:87:3B:28:C6,-98
BLE,1709190304872409425,C2:74:87:3B:28:C6,-98
BLE,1709190307348032811,C2:74:87:3B:28:C6,-100
BLE,1709190307928763691,C2:74:87:3B:28:C6,-97
BLE,1709190308313558932,C2:74:87:3B:28:C6,-99
BLE,1709190309844577270,C2:74:87:3B:28:C6,-99
BLE,1709190310408443164,C2:74:87:3B:28:C6,-99
BLE,1709190313688112367,C2:74:87:3B:28:C6,-99
BLE,1709190314656532484,C2:74:87:3B:28:C6,-102
BLE,1709190315623030088,C2:74:87:3B:28:C6,-90
BLE,1709190316009323932,C2:74:87:3B:28:C6,-88
BLE,1709190318506473477,C2:74:87:3B:28:C6,-101
BLE,1709190322552579389,C2:74:87:3B:28:C6,-99
BLE,1709190323138464970,C2:74:87:3B:28:C6,-86
BLE,1709190323522301367,C2:74:87:3B:28:C6,-101
BLE,1709190324488051821,C2:74:87:3B:28:C6,-101
BLE,1709190324873908410,C2:74:87:3B:28:C6,-86
BLE,1709190326426545788,C2:74:87:3B:28:C6,-100
BLE,1709190326808876852,C2:74:87:3B:28:C6,-88
BLE,1709190327957043774,C2:74:87:3B:28:C6,-88
BLE,1709190328923801865,C2:74:87:3B:28:C6,-99
BLE,1709190330472772563,C2:74:87:3B:28:C6,-99
BLE,1709190330856222526,C2:74:87:3B:28:C6,-97
BLE,1709190331237711937,C2:74:87:3B:28:C6,-100
BLE,1709190331619797100,C2:74:87:3B:28:C6,-100
BLE,1709190332771277467,C2:74:87:3B:28:C6,-98
BLE,1709190333916414691,C2:74:87:3B:28:C6,-100
BLE,1709190334302672095,C2:74:87:3B:28:C6,-98
BLE,1709190334685162594,C2:74:87:3B:28:C6,-100
BLE,1709190335265627287,C2:74:87:3B:28:C6,-101
BLE,1709190337182130847,C2:74:87:3B:28:C6,-98
BLE,1709190338349397669,C2:74:87:3B:28:C6,-98
BLE,1709190338733426934,C2:74:87:3B:28:C6,-98
BLE,1709190339316178017,C2:74:87:3B:28:C6,-100
BLE,1709190339901540369,C2:74:87:3B:28:C6,-98
BLE,1709190341814574741,C2:74:87:3B:28:C6,-102
BLE,1709190342197304416,C2:74:87:3B:28:C6,-101
BLE,1709190342962534816,C2:74:87:3B:28:C6,-99
BLE,1709190343545164320,C2:74:87:3B:28:C6,-102
BLE,1709190344515907557,C2:74:87:3B:28:C6,-101
BLE,1709190344896052877,C2:74:87:3B:28:C6,-87
BLE,1709190345282174174,C2:74:87:3B:28:C6,-100
BLE,1709190345664001070,C2:74:87:3B:28:C6,-99
BLE,1709190346246807273,C2:74:87:3B:28:C6,-86
BLE,1709190347777396338,C2:74:87:3B:28:C6,-90
BLE,1709190348365448097,C2:74:87:3B:28:C6,-87
BLE,1709190349127173814,C2:74:87:3B:28:C6,-102
BLE,1709190352409680998,C2:74:87:3B:28:C6,-99
BLE,1709190353179602352,C2:74:87:3B:28:C6,-99
BLE,1709190354146361899,C2:74:87:3B:28:C6,-87
BLE,1709190355493145044,C2:74:87:3B:28:C6,-101
BLE,1709190357427327200,C2:74:87:3B:28:C6,-90
BLE,1709190357814488580,C2:74:87:3B:28:C6,-100
BLE,1709190358395211777,C2:74:87:3B:28:C6,-99
BLE,1709190359727895210,C2:74:87:3B:28:C6,-100
BLE,1709190360875621631,C2:74:87:3B:28:C6,-99
