BLE,1709593200194642206,C2:74:87:3B:28:C6,-98
BLE,1709593200584842188,C2:74:87:3B:28:C6,-97
BLE,1709593200978245015,C2:74:87:3B:28:C6,-98
BLE,1709593201050042644,D3:F4:55:AB:96:20,-100
BLE,1709593201057001871,F8:64:A5:4B:C3:FC,-85
BLE,1709593201168292219,C2:74:87:3B:28:C6,-97
BLE,1709593201364391576,C2:74:87:3B:28:C6,-99
BLE,1709593201441513447,F8:64:A5:4B:C3:FC,-96
BLE,1709593201550252777,C2:74:87:3B:28:C6,-95
BLE,1709593201630741284,D3:F4:55:AB:96:20,-87
BLE,1709593201745373934,C2:74:87:3B:28:C6,-98
BLE,1709593202330557032,C2:74:87:3B:28:C6,-95
BLE,1709593202715881101,C2:74:87:3B:28:C6,-98
BLE,1709593202902786209,C2:74:87:3B:28:C6,-95
BLE,1709593203093343158,C2:74:87:3B:28:C6,-87
BLE,1709593203550906435,F8:64:A5:4B:C3:FC,-96
BLE,1709593203678046720,C2:74:87:3B:28:C6,-96
BLE,1709593203769107421,D3:F4:55:AB:96:20,-89
BLE,1709593203933289280,F8:64:A5:4B:C3:FC,-97
BLE,1709593204317115571,F8:64:A5:4B:C3:FC,-97
BLE,1709593204358369190,D3:F4:55:AB:96:20,-103
BLE,1709593205030678276,C2:74:87:3B:28:C6,-87
BLE,1709593205085951140,F8:64:A5:4B:C3:FC,-96
BLE,1709593205603413281,C2:74:87:3B:28:C6,-97
BLE,1709593206053508918,F8:64:A5:4B:C3:FC,-95
BLE,1709593206181123198,C2:74:87:3B:28:C6,-96
BLE,1709593206636604785,F8:64:A5:4B:C3:FC,-95
BLE,1709593207144720845,C2:74:87:3B:28:C6,-98
BLE,1709593207335678665,C2:74:87:3B:28:C6,-96
BLE,1709593207528836632,C2:74:87:3B:28:C6,-100
BLE,1709593207916014350,C2:74:87:3B:28:C6,-96
BLE,1709593207963439121,F8:64:A5:4B:C3:FC,-95
BLE,1709593208112921907,C2:74:87:3B:28:C6,-99
BLE,1709593208303083069,C2:74:87:3B:28:C6,-99
BLE,1709593208492857650,C2:74:87:3B:28:C6,-98
BLE,1709593208547012900,F8:64:A5:4B:C3:FC,-97
BLE,1709593208605562151,D3:F4:55:AB:96:20,-103
BLE,1709593208684189051,C2:74:87:3B:28:C6,-86
BLE,1709593208880993609,C2:74:87:3B:28:C6,-99
BLE,1709593209067421096,C2:74:87:3B:28:C6,-95
BLE,1709593209263725409,C2:74:87:3B:28:C6,-98
BLE,1709593209461350668,C2:74:87:3B:28:C6,-86
BLE,1709593209648259276,C2:74:87:3B:28:C6,-96
BLE,1709593209697405656,F8:64:A5:4B:C3:FC,-96
BLE,1709593209753415264,D3:F4:55:AB:96:20,-100
BLE,1709593209846957692,C2:74:87:3B:28:C6,-99
BLE,1709593210231147979,C2:74:87:3B:28:C6,-86
BLE,1709593210845104436,F8:64:A5:4B:C3:FC,-95
BLE,1709593211000489877,C2:74:87:3B:28:C6,-96
BLE,1709593211425996282,F8:64:A5:4B:C3:FC,-99
BLE,1709593211765024736,C2:74:87:3B:28:C6,-97
BLE,1709593212523174237,C2:74:87:3B:28:C6,-96
BLE,1709593212840620807,D3:F4:55:AB:96:20,-103
BLE,1709593212903432268,C2:74:87:3B:28:C6,-97
BLE,1709593213288323049,C2:74:87:3B:28:C6,-98
BLE,1709593213745380704,F8:64:A5:4B:C3:FC,-95
BLE,1709593213864050859,C2:74:87:3B:28:C6,-102
BLE,1709593214059741469,C2:74:87:3B:28:C6,-88
BLE,1709593214130958436,F8:64:A5:4B:C3:FC,-96
BLE,1709593214256055073,C2:74:87:3B:28:C6,-97
BLE,1709593214640141236,C2:74:87:3B:28:C6,-100
BLE,1709593215019723232,C2:74:87:3B:28:C6,-99
BLE,1709593215097975551,F8:64:A5:4B:C3:FC,-95
BLE,1709593215209990517,C2:74:87:3B:28:C6,-95
BLE,1709593215592945565,C2:74:87:3B:28:C6,-98
BLE,1709593216167740717,C2:74:87:3B:28:C6,-96
BLE,1709593216358993409,C2:74:87:3B:28:C6,-98
BLE,1709593216549288319,C2:74:87:3B:28:C6,-88
BLE,1709593216739316273,C2:74:87:3B:28:C6,-84
BLE,1709593216825980640,F8:64:A5:4B:C3:FC,-86
BLE,1709593217212896193,F8:64:A5:4B:C3:FC,-97
BLE,1709593217655114694,D3:F4:55:AB:96:20,-88
BLE,1709593217698039714,C2:74:87:3B:28:C6,-85
BLE,1709593218469561550,C2:74:87:3B:28:C6,-85
BLE,1709593218852386516,C2:74:87:3B:28:C6,-98
BLE,1709593219045981353,C2:74:87:3B:28:C6,-99
BLE,1709593219438090025,C2:74:87:3B:28:C6,-98
BLE,1709593219635037332,C2:74:87:3B:28:C6,-87
BLE,1709593220017376802,C2:74:87:3B:28:C6,-85
BLE,1709593220203700832,C2:74:87:3B:28:C6,-95
BLE,1709593220292446304,F8:64:A5:4B:C3:FC,-99
BLE,1709593221168326759,C2:74:87:3B:28:C6,-86
BLE,1709593221357083017,C2:74:87:3B:28:C6,-93
BLE,1709593221552421213,C2:74:87:3B:28:C6,-97
BLE,1709593221644637112,F8:64:A5:4B:C3:FC,-96
BLE,1709593221678694839,D3:F4:55:AB:96:20,-100
BLE,1709593221746288007,C2:74:87:3B:28:C6,-85
BLE,1709593222447239202,D3:F4:55:AB:96:20,-89
BLE,1709593222701978767,C2:74:87:3B:28:C6,-96
BLE,1709593222792163267,F8:64:A5:4B:C3:FC,-86
BLE,1709593223170955228,F8:64:A5:4B:C3:FC,-93
BLE,1709593223412255917,D3:F4:55:AB:96:20,-100
BLE,1709593223798109771,D3:F4:55:AB:96:20,-100
BLE,1709593224051874095,C2:74:87:3B:28:C6,-98
BLE,1709593224500736659,F8:64:A5:4B:C3:FC,-95
BLE,1709593224559932488,D3:F4:55:AB:96:20,-100
BLE,1709593224883839997,F8:64:A5:4B:C3:FC,-84
BLE,1709593225467407901,F8:64:A5:4B:C3:FC,-95
BLE,1709593225597822947,C2:74:87:3B:28:C6,-99
BLE,1709593225708396134,D3:F4:55:AB:96:20,-99
BLE,1709593225851265399,F8:64:A5:4B:C3:FC,-96
BLE,1709593226366371434,C2:74:87:3B:28:C6,-95
BLE,1709593226563993901,C2:74:87:3B:28:C6,-97
BLE,1709593226678521761,D3:F4:55:AB:96:20,-89
BLE,1709593226821290484,F8:64:A5:4B:C3:FC,-86
BLE,1709593226944901593,C2:74:87:3B:28:C6,-99
BLE,1709593227202346258,F8:64:A5:4B:C3:FC,-97
BLE,1709593227331186151,C2:74:87:3B:28:C6,-100
BLE,1709593227443759695,D3:F4:55:AB:96:20,-99
BLE,1709593227583167116,F8:64:A5:4B:C3:FC,-86
BLE,1709593227715748476,C2:74:87:3B:28:C6,-96
BLE,1709593227967679483,F8:64:A5:4B:C3:FC,-96
BLE,1709593228023994463,D3:F4:55:AB:96:20,-85
BLE,1709593228098260277,C2:74:87:3B:28:C6,-96
BLE,1709593228351147984,F8:64:A5:4B:C3:FC,-97
BLE,1709593228483077974,C2:74:87:3B:28:C6,-96
BLE,1709593228865040447,C2:74:87:3B:28:C6,-95
BLE,1709593228932531241,F8:64:A5:4B:C3:FC,-97
BLE,1709593229062269960,C2:74:87:3B:28:C6,-98
BLE,1709593229248616781,C2:74:87:3B:28:C6,-97
BLE,1709593229632436945,C2:74:87:3B:28:C6,-98
BLE,1709593229698438044,F8:64:A5:4B:C3:FC,-85
BLE,1709593229756187844,D3:F4:55:AB:96:20,-101
BLE,1709593230210407150,C2:74:87:3B:28:C6,-98
BLE,1709593230397657671,C2:74:87:3B:28:C6,-87
BLE,1709593230465862333,F8:64:A5:4B:C3:FC,-86
BLE,1709593230523265178,D3:F4:55:AB:96:20,-102
BLE,1709593230589032946,C2:74:87:3B:28:C6,-98
BLE,1709593230778838068,C2:74:87:3B:28:C6,-96
BLE,1709593231050305270,F8:64:A5:4B:C3:FC,-97
BLE,1709593231174495874,C2:74:87:3B:28:C6,-86
BLE,1709593231564996143,C2:74:87:3B:28:C6,-96
BLE,1709593231812795813,F8:64:A5:4B:C3:FC,-96
BLE,1709593231949086430,C2:74:87:3B:28:C6,-86
BLE,1709593232145491991,C2:74:87:3B:28:C6,-99
BLE,1709593232199289411,F8:64:A5:4B:C3:FC,-85
BLE,1709593232579737273,F8:64:A5:4B:C3:FC,-94
BLE,1709593232913711190,C2:74:87:3B:28:C6,-97
BLE,1709593233110095543,C2:74:87:3B:28:C6,-101
BLE,1709593233298981132,C2:74:87:3B:28:C6,-95
BLE,1709593233683376916,C2:74:87:3B:28:C6,-96
BLE,1709593234066347547,C2:74:87:3B:28:C6,-95
BLE,1709593234443369690,C2:74:87:3B:28:C6,-95
BLE,1709593234641558277,C2:74:87:3B:28:C6,-98
BLE,1709593234692381974,F8:64:A5:4B:C3:FC,-96
BLE,1709593234777857227,D3:F4:55:AB:96:20,-99
BLE,1709593235079041571,F8:64:A5:4B:C3:FC,-96
BLE,1709593235606268327,C2:74:87:3B:28:C6,-87
BLE,1709593235659012882,F8:64:A5:4B:C3:FC,-96
BLE,1709593235745808205,D3:F4:55:AB:96:20,-102
BLE,1709593236366723305,C2:74:87:3B:28:C6,-92
