BLE,1708700400069950246,D3:F4:55:AB:96:20,-85
BLE,1708700400256151243,D3:F4:55:AB:96:20,-87
BLE,1708700400287605348,F8:64:A5:4B:C3:FC,-87
BLE,1708700400488641639,C2:74:87:3B:28:C6,-91
BLE,1708700400637297866,D3:F4:55:AB:96:20,-87
BLE,1708700400676264283,F8:64:A5:4B:C3:FC,-79
BLE,1708700400828560418,D3:F4:55:AB:96:20,-90
BLE,1708700400871228117,C2:74:87:3B:28:C6,-92
BLE,1708700401024129827,D3:F4:55:AB:96:20,-76
BLE,1708700401256904471,F8:64:A5:4B:C3:FC,-87
BLE,1708700401259448769,C2:74:87:3B:28:C6,-67
BLE,1708700401410761627,D3:F4:55:AB:96:20,-89
BLE,1708700401602684254,D3:F4:55:AB:96:20,-85
BLE,1708700401636192289,F8:64:A5:4B:C3:FC,-81
BLE,1708700401790460898,D3:F4:55:AB:96:20,-88
BLE,1708700401841004946,C2:74:87:3B:28:C6,-91
BLE,1708700401980968504,D3:F4:55:AB:96:20,-85
BLE,1708700402020858242,F8:64:A5:4B:C3:FC,-86
BLE,1708700402034836173,C2:74:87:3B:28:C6,-88
BLE,1708700402172876091,D3:F4:55:AB:96:20,-87
BLE,1708700402228090742,C2:74:87:3B:28:C6,-82
BLE,1708700402363500905,D3:F4:55:AB:96:20,-84
BLE,1708700402416200216,C2:74:87:3B:28:C6,-88
BLE,1708700402552398868,D3:F4:55:AB:96:20,-87
BLE,1708700402590917584,F8:64:A5:4B:C3:FC,-80
BLE,1708700402609581408,C2:74:87:3B:28:C6,-81
BLE,1708700402784719937,F8:64:A5:4B:C3:FC,-87
BLE,1708700402797317721,C2:74:87:3B:28:C6,-90
BLE,1708700402988472319,C2:74:87:3B:28:C6,-91
BLE,1708700403172291645,F8:64:A5:4B:C3:FC,-79
BLE,1708700403323134262,D3:F4:55:AB:96:20,-89
BLE,1708700403363913947,F8:64:A5:4B:C3:FC,-77
BLE,1708700403707260479,D3:F4:55:AB:96:20,-89
BLE,1708700403748160787,C2:74:87:3B:28:C6,-89
BLE,1708700403939026641,C2:74:87:3B:28:C6,-82
BLE,1708700403942885712,F8:64:A5:4B:C3:FC,-80
BLE,1708700404083749052,D3:F4:55:AB:96:20,-87
BLE,1708700404133936606,C2:74:87:3B:28:C6,-91
BLE,1708700404139430697,F8:64:A5:4B:C3:FC,-65
BLE,1708700404278630185,D3:F4:55:AB:96:20,-85
BLE,1708700404324234303,C2:74:87:3B:28:C6,-82
BLE,1708700404332058528,F8:64:A5:4B:C3:FC,-85
BLE,1708700404519085978,C2:74:87:3B:28:C6,-78
BLE,1708700404721081638,F8:64:A5:4B:C3:FC,-77
BLE,1708700404852441901,D3:F4:55:AB:96:20,-88
BLE,1708700404899558373,C2:74:87:3B:28:C6,-91
BLE,1708700405088232968,C2:74:87:3B:28:C6,-82
BLE,1708700405273900106,C2:74:87:3B:28:C6,-90
