BLE,1709078400985344016,C2:74:87:3B:28:C6,-103
BLE,1709078402154355875,C2:74:87:3B:28:C6,-99
BLE,1709078402918606217,C2:74:87:3B:28:C6,-99
BLE,1709078406184139364,C2:74:87:3B:28:C6,-88
BLE,1709078407327163871,C2:74:87:3B:28:C6,-98
BLE,1709078408478721497,C2:74:87:3B:28:C6,-89
BLE,1709078409442539962,C2:74:87:3B:28:C6,-98
BLE,1709078410793563795,C2:74:87:3B:28:C6,-101
BLE,1709078413133875953,F8:64:A5:4B:C3:FC,-89
BLE,1709078413675424416,C2:74:87:3B:28:C6,-99
BLE,1709078415204268017,C2:74:87:3B:28:C6,-102
BLE,1709078415589968985,C2:74:87:3B:28:C6,-101
BLE,1709078416174668289,C2:74:87:3B:28:C6,-100
BLE,1709078418085508355,C2:74:87:3B:28:C6,-100
BLE,1709078420179538966,C2:74:87:3B:28:C6,-89
BLE,1709078421344851160,C2:74:87:3B:28:C6,-102
BLE,1709078422112264972,C2:74:87:3B:28:C6,-90
BLE,1709078422494794598,C2:74:87:3B:28:C6,-99
BLE,1709078423664731578,C2:74:87:3B:28:C6,-90
BLE,1709078424810972305,C2:74:87:3B:28:C6,-99
BLE,1709078425574270327,C2:74:87:3B:28:C6,-99
BLE,1709078427669080058,C2:74:87:3B:28:C6,-85
BLE,1709078429018772993,C2:74:87:3B:28:C6,-101
BLE,1709078429782340721,C2:74:87:3B:28:C6,-87
BLE,1709078431135778201,C2:74:87:3B:28:C6,-103
BLE,1709078431518795448,C2:74:87:3B:28:C6,-98
BLE,1709078432483839613,C2:74:87:3B:28:C6,-101
BLE,1709078433630634962,C2:74:87:3B:28:C6,-103
BLE,1709078434014516492,C2:74:87:3B:28:C6,-101
BLE,1709078434983725780,C2:74:87:3B:28:C6,-97
BLE,1709078436915811465,C2:74:87:3B:28:C6,-101
BLE,1709078438267678421,C2:74:87:3B:28:C6,-102
BLE,1709078440790907681,C2:74:87:3B:28:C6,-99
BLE,1709078441753764411,C2:74:87:3B:28:C6,-99
BLE,1709078443105239832,C2:74:87:3B:28:C6,-100
BLE,1709078444457204831,C2:74:87:3B:28:C6,-88
BLE,1709078444838981134,C2:74:87:3B:28:C6,-98
BLE,1709078445222910122,C2:74:87:3B:28:C6,-100
BLE,1709078445601073171,C2:74:87:3B:28:C6,-102
BLE,1709078445986491144,C2:74:87:3B:28:C6,-101
BLE,1709078446077281613,F8:64:A5:4B:C3:FC,-89
BLE,1709078447334453978,C2:74:87:3B:28:C6,-98
BLE,1709078447720720692,C2:74:87:3B:28:C6,-89
