BLE,1709348400136736677,D3:F4:55:AB:96:20,-86
BLE,1709348400337022360,C2:74:87:3B:28:C6,-88
BLE,1709348400719241284,D3:F4:55:AB:96:20,-96
BLE,1709348401104873090,C2:74:87:3B:28:C6,-99
BLE,1709348401308029578,D3:F4:55:AB:96:20,-99
BLE,1709348401560087290,F8:64:A5:4B:C3:FC,-96
BLE,1709348401942751209,F8:64:A5:4B:C3:FC,-96
BLE,1709348402274355508,D3:F4:55:AB:96:20,-97
BLE,1709348402326119579,F8:64:A5:4B:C3:FC,-86
BLE,1709348402655504650,C2:74:87:3B:28:C6,-85
BLE,1709348402710502647,F8:64:A5:4B:C3:FC,-96
BLE,1709348403041708284,D3:F4:55:AB:96:20,-97
BLE,1709348403419379210,D3:F4:55:AB:96:20,-97
BLE,1709348403621691623,C2:74:87:3B:28:C6,-85
BLE,1709348404007039099,C2:74:87:3B:28:C6,-88
BLE,1709348404188462719,D3:F4:55:AB:96:20,-86
BLE,1709348404571407677,D3:F4:55:AB:96:20,-97
BLE,1709348405356197405,C2:74:87:3B:28:C6,-97
BLE,1709348405408661510,F8:64:A5:4B:C3:FC,-98
BLE,1709348405741864627,C2:74:87:3B:28:C6,-100
BLE,1709348407142632463,F8:64:A5:4B:C3:FC,-98
BLE,1709348407246802307,D3:F4:55:AB:96:20,-96
BLE,1709348407673126502,C2:74:87:3B:28:C6,-101
BLE,1709348408009859167,D3:F4:55:AB:96:20,-96
BLE,1709348408441945513,C2:74:87:3B:28:C6,-97
BLE,1709348408495167777,F8:64:A5:4B:C3:FC,-98
BLE,1709348408594015090,D3:F4:55:AB:96:20,-97
BLE,1709348409361786070,D3:F4:55:AB:96:20,-95
BLE,1709348409405845176,C2:74:87:3B:28:C6,-98
BLE,1709348409843696798,F8:64:A5:4B:C3:FC,-98
BLE,1709348410127113908,D3:F4:55:AB:96:20,-96
BLE,1709348410170302355,C2:74:87:3B:28:C6,-98
BLE,1709348410509452788,D3:F4:55:AB:96:20,-97
BLE,1709348410895170093,D3:F4:55:AB:96:20,-96
BLE,1709348411140270083,C2:74:87:3B:28:C6,-99
BLE,1709348411723331100,C2:74:87:3B:28:C6,-99
BLE,1709348411859087173,D3:F4:55:AB:96:20,-86
BLE,1709348412337739807,F8:64:A5:4B:C3:FC,-95
BLE,1709348412824402238,D3:F4:55:AB:96:20,-85
BLE,1709348412874347452,C2:74:87:3B:28:C6,-98
BLE,1709348413104845294,F8:64:A5:4B:C3:FC,-97
BLE,1709348413209400342,D3:F4:55:AB:96:20,-95
BLE,1709348413485539232,F8:64:A5:4B:C3:FC,-86
BLE,1709348414178276455,D3:F4:55:AB:96:20,-98
BLE,1709348414942094683,D3:F4:55:AB:96:20,-97
BLE,1709348415525603613,D3:F4:55:AB:96:20,-96
BLE,1709348415572817645,C2:74:87:3B:28:C6,-101
BLE,1709348415626168825,F8:64:A5:4B:C3:FC,-98
BLE,1709348415906665256,D3:F4:55:AB:96:20,-85
BLE,1709348415954600364,C2:74:87:3B:28:C6,-97
BLE,1709348416294987618,D3:F4:55:AB:96:20,-97
BLE,1709348416538200127,C2:74:87:3B:28:C6,-97
BLE,1709348416922192199,C2:74:87:3B:28:C6,-98
BLE,1709348417257227298,D3:F4:55:AB:96:20,-85
BLE,1709348417358394963,F8:64:A5:4B:C3:FC,-98
BLE,1709348417644027301,D3:F4:55:AB:96:20,-96
BLE,1709348418409133390,D3:F4:55:AB:96:20,-96
BLE,1709348418451325098,C2:74:87:3B:28:C6,-87
BLE,1709348418831705789,C2:74:87:3B:28:C6,-87
BLE,1709348418972810975,D3:F4:55:AB:96:20,-96
BLE,1709348419551992364,D3:F4:55:AB:96:20,-97
BLE,1709348420750104708,C2:74:87:3B:28:C6,-98
BLE,1709348420903541271,D3:F4:55:AB:96:20,-98
BLE,1709348421130746646,C2:74:87:3B:28:C6,-86
BLE,1709348421590220305,F8:64:A5:4B:C3:FC,-96
BLE,1709348421667522581,D3:F4:55:AB:96:20,-87
BLE,1709348421715829144,C2:74:87:3B:28:C6,-101
BLE,1709348421970754328,F8:64:A5:4B:C3:FC,-98
BLE,1709348422231485454,D3:F4:55:AB:96:20,-96
BLE,1709348422296821557,C2:74:87:3B:28:C6,-99
BLE,1709348422552449151,F8:64:A5:4B:C3:FC,-85
BLE,1709348422937466838,F8:64:A5:4B:C3:FC,-84
BLE,1709348422994457815,D3:F4:55:AB:96:20,-97
BLE,1709348423065772109,C2:74:87:3B:28:C6,-87
BLE,1709348423761672259,D3:F4:55:AB:96:20,-96
BLE,1709348424417735554,C2:74:87:3B:28:C6,-99
BLE,1709348425110552609,D3:F4:55:AB:96:20,-96
BLE,1709348425257345822,F8:64:A5:4B:C3:FC,-97
BLE,1709348425635738533,F8:64:A5:4B:C3:FC,-82
BLE,1709348426145580568,C2:74:87:3B:28:C6,-99
BLE,1709348426464374827,D3:F4:55:AB:96:20,-97
BLE,1709348426711891793,C2:74:87:3B:28:C6,-99
BLE,1709348427044220377,D3:F4:55:AB:96:20,-85
BLE,1709348427295478305,C2:74:87:3B:28:C6,-89
BLE,1709348427366890723,F8:64:A5:4B:C3:FC,-96
BLE,1709348427432147160,D3:F4:55:AB:96:20,-96
BLE,1709348427812422811,D3:F4:55:AB:96:20,-98
BLE,1709348429027402112,C2:74:87:3B:28:C6,-98
BLE,1709348429546202266,D3:F4:55:AB:96:20,-98
BLE,1709348429996779721,C2:74:87:3B:28:C6,-88
BLE,1709348431396099780,F8:64:A5:4B:C3:FC,-87
BLE,1709348431781885835,F8:64:A5:4B:C3:FC,-99
BLE,1709348432088579214,C2:74:87:3B:28:C6,-86
BLE,1709348432361578886,F8:64:A5:4B:C3:FC,-88
BLE,1709348433436283743,C2:74:87:3B:28:C6,-98
BLE,1709348433592356864,D3:F4:55:AB:96:20,-96
BLE,1709348433893086886,F8:64:A5:4B:C3:FC,-97
BLE,1709348434279899764,F8:64:A5:4B:C3:FC,-98
BLE,1709348434785696630,C2:74:87:3B:28:C6,-98
BLE,1709348435150134979,D3:F4:55:AB:96:20,-96
BLE,1709348435626387513,F8:64:A5:4B:C3:FC,-96
BLE,1709348435756806221,C2:74:87:3B:28:C6,-100
BLE,1709348436499252036,D3:F4:55:AB:96:20,-95
BLE,1709348436598070849,F8:64:A5:4B:C3:FC,-98
BLE,1709348436977576799,F8:64:A5:4B:C3:FC,-85
BLE,1709348437358101072,F8:64:A5:4B:C3:FC,-98
BLE,1709348437844901168,D3:F4:55:AB:96:20,-94
BLE,1709348437868695058,C2:74:87:3B:28:C6,-88
BLE,1709348438123798365,F8:64:A5:4B:C3:FC,-99
BLE,1709348438230709639,D3:F4:55:AB:96:20,-96
BLE,1709348438254114324,C2:74:87:3B:28:C6,-99
BLE,1709348438505035214,F8:64:A5:4B:C3:FC,-96
BLE,1709348439579993902,D3:F4:55:AB:96:20,-85
BLE,1709348439807832146,C2:74:87:3B:28:C6,-89
BLE,1709348439962263450,D3:F4:55:AB:96:20,-96
BLE,1709348440241007023,F8:64:A5:4B:C3:FC,-98
BLE,1709348440346214731,D3:F4:55:AB:96:20,-96
BLE,1709348441007453141,F8:64:A5:4B:C3:FC,-97
BLE,1709348441919825189,C2:74:87:3B:28:C6,-101
BLE,1709348442301556784,C2:74:87:3B:28:C6,-100
BLE,1709348442532474331,F8:64:A5:4B:C3:FC,-97
BLE,1709348442865051121,D3:F4:55:AB:96:20,-97
BLE,1709348442918589924,F8:64:A5:4B:C3:FC,-98
BLE,1709348443829807650,D3:F4:55:AB:96:20,-95
BLE,1709348443835722425,C2:74:87:3B:28:C6,-99
BLE,1709348444416209135,D3:F4:55:AB:96:20,-85
BLE,1709348445384108050,C2:74:87:3B:28:C6,-89
BLE,1709348445412800974,F8:64:A5:4B:C3:FC,-87
BLE,1709348445796292301,F8:64:A5:4B:C3:FC,-95
BLE,1709348445970772740,D3:F4:55:AB:96:20,-96
BLE,1709348446182463894,F8:64:A5:4B:C3:FC,-98
BLE,1709348446355803760,D3:F4:55:AB:96:20,-96
BLE,1709348446530149117,C2:74:87:3B:28:C6,-85
BLE,1709348446564002240,F8:64:A5:4B:C3:FC,-99
BLE,1709348446735849330,D3:F4:55:AB:96:20,-97
BLE,1709348446915018639,C2:74:87:3B:28:C6,-98
BLE,1709348446943301193,F8:64:A5:4B:C3:FC,-97
BLE,1709348447300155117,C2:74:87:3B:28:C6,-85
BLE,1709348447502432697,D3:F4:55:AB:96:20,-96
BLE,1709348447884601413,D3:F4:55:AB:96:20,-96
BLE,1709348448064129093,C2:74:87:3B:28:C6,-98
BLE,1709348448447646254,C2:74:87:3B:28:C6,-96
BLE,1709348448466767106,D3:F4:55:AB:96:20,-85
BLE,1709348448645113048,C2:74:87:3B:28:C6,-99
BLE,1709348449261568777,F8:64:A5:4B:C3:FC,-96
BLE,1709348450024402347,F8:64:A5:4B:C3:FC,-97
BLE,1709348450178128658,C2:74:87:3B:28:C6,-102
BLE,1709348450558987762,C2:74:87:3B:28:C6,-87
BLE,1709348450984700421,D3:F4:55:AB:96:20,-90
BLE,1709348451328126979,C2:74:87:3B:28:C6,-88
BLE,1709348451525501607,C2:74:87:3B:28:C6,-99
BLE,1709348451753972178,D3:F4:55:AB:96:20,-96
BLE,1709348451758830672,F8:64:A5:4B:C3:FC,-86
BLE,1709348451912598899,C2:74:87:3B:28:C6,-92
BLE,1709348452135244777,D3:F4:55:AB:96:20,-96
BLE,1709348452901937227,D3:F4:55:AB:96:20,-97
BLE,1709348453110220747,F8:64:A5:4B:C3:FC,-97
BLE,1709348453644573998,C2:74:87:3B:28:C6,-87
BLE,1709348453666377282,D3:F4:55:AB:96:20,-96
BLE,1709348454226528693,C2:74:87:3B:28:C6,-99
BLE,1709348454661583843,F8:64:A5:4B:C3:FC,-97
BLE,1709348454994618170,C2:74:87:3B:28:C6,-100
BLE,1709348455012773282,D3:F4:55:AB:96:20,-84
BLE,1709348455396726146,D3:F4:55:AB:96:20,-98
BLE,1709348455428844162,F8:64:A5:4B:C3:FC,-100
BLE,1709348455576773197,C2:74:87:3B:28:C6,-99
BLE,1709348455777981537,D3:F4:55:AB:96:20,-95
BLE,1709348455809110604,F8:64:A5:4B:C3:FC,-100
BLE,1709348455962329045,C2:74:87:3B:28:C6,-100
BLE,1709348457130155189,D3:F4:55:AB:96:20,-96
BLE,1709348457160262724,F8:64:A5:4B:C3:FC,-98
BLE,1709348457307311684,C2:74:87:3B:28:C6,-99
BLE,1709348457543884925,F8:64:A5:4B:C3:FC,-99
BLE,1709348457693889065,C2:74:87:3B:28:C6,-98
BLE,1709348458661492191,C2:74:87:3B:28:C6,-86
BLE,1709348458687941887,F8:64:A5:4B:C3:FC,-97
BLE,1709348458861228171,D3:F4:55:AB:96:20,-96
BLE,1709348459245702614,D3:F4:55:AB:96:20,-88
BLE,1709348459427588979,C2:74:87:3B:28:C6,-100
BLE,1709348459828235970,D3:F4:55:AB:96:20,-97
BLE,1709348459837786459,F8:64:A5:4B:C3:FC,-90
BLE,1709348460010430499,C2:74:87:3B:28:C6,-100
BLE,1709348460213585612,D3:F4:55:AB:96:20,-84
BLE,1709348460802561697,F8:64:A5:4B:C3:FC,-96
BLE,1709348461177950896,D3:F4:55:AB:96:20,-95
BLE,1709348461358654023,C2:74:87:3B:28:C6,-98
