BLE,1708873200151015575,D3:F4:55:AB:96:20,-88
BLE,1708873200340141099,D3:F4:55:AB:96:20,-71
BLE,1708873200352540003,C2:74:87:3B:28:C6,-95
BLE,1708873200440845189,F8:64:A5:4B:C3:FC,-87
BLE,1708873200537690766,D3:F4:55:AB:96:20,-86
BLE,1708873200630645249,F8:64:A5:4B:C3:FC,-65
BLE,1708873200725511467,D3:F4:55:AB:96:20,-85
BLE,1708873200741718299,C2:74:87:3B:28:C6,-82
BLE,1708873200819804190,F8:64:A5:4B:C3:FC,-87
BLE,1708873200924428082,D3:F4:55:AB:96:20,-86
BLE,1708873200928534633,C2:74:87:3B:28:C6,-77
BLE,1708873201015683578,F8:64:A5:4B:C3:FC,-79
BLE,1708873201116665623,D3:F4:55:AB:96:20,-75
BLE,1708873201119294560,C2:74:87:3B:28:C6,-94
BLE,1708873201207135791,F8:64:A5:4B:C3:FC,-76
BLE,1708873201310782773,C2:74:87:3B:28:C6,-88
BLE,1708873201505465586,D3:F4:55:AB:96:20,-86
BLE,1708873201697605710,D3:F4:55:AB:96:20,-86
BLE,1708873201701955843,C2:74:87:3B:28:C6,-94
BLE,1708873201797697137,F8:64:A5:4B:C3:FC,-80
BLE,1708873201890613828,D3:F4:55:AB:96:20,-86
BLE,1708873201985725252,F8:64:A5:4B:C3:FC,-88
BLE,1708873202177709418,F8:64:A5:4B:C3:FC,-87
BLE,1708873202277737344,D3:F4:55:AB:96:20,-76
BLE,1708873202470038466,D3:F4:55:AB:96:20,-89
BLE,1708873202476977370,C2:74:87:3B:28:C6,-82
BLE,1708873202661927049,D3:F4:55:AB:96:20,-74
BLE,1708873202753403501,F8:64:A5:4B:C3:FC,-88
BLE,1708873202858646220,C2:74:87:3B:28:C6,-82
BLE,1708873202860959785,D3:F4:55:AB:96:20,-85
BLE,1708873202943416682,F8:64:A5:4B:C3:FC,-87
BLE,1708873203047734866,C2:74:87:3B:28:C6,-91
BLE,1708873203053688861,D3:F4:55:AB:96:20,-88
BLE,1708873203133956358,F8:64:A5:4B:C3:FC,-75
BLE,1708873203435978578,D3:F4:55:AB:96:20,-88
BLE,1708873203519581424,F8:64:A5:4B:C3:FC,-87
BLE,1708873203627658162,C2:74:87:3B:28:C6,-89
BLE,1708873203711661005,F8:64:A5:4B:C3:FC,-65
BLE,1708873203823342797,C2:74:87:3B:28:C6,-81
BLE,1708873203899557493,F8:64:A5:4B:C3:FC,-87
BLE,1708873204013402977,C2:74:87:3B:28:C6,-89
BLE,1708873204015329545,D3:F4:55:AB:96:20,-85
BLE,1708873204205619263,C2:74:87:3B:28:C6,-81
BLE,1708873204208335075,D3:F4:55:AB:96:20,-85
BLE,1708873204285742761,F8:64:A5:4B:C3:FC,-88
BLE,1708873204392835839,C2:74:87:3B:28:C6,-89
BLE,1708873204403263549,D3:F4:55:AB:96:20,-87
BLE,1708873204591936488,C2:74:87:3B:28:C6,-82
BLE,1708873204595440002,D3:F4:55:AB:96:20,-72
BLE,1708873204672741938,F8:64:A5:4B:C3:FC,-87
BLE,1708873204783476863,C2:74:87:3B:28:C6,-93
BLE,1708873204788877904,D3:F4:55:AB:96:20,-88
BLE,1708873204790236393,D3:F4:55:AB:96:20,-86
BLE,1708873204865729219,F8:64:A5:4B:C3:FC,-87
BLE,1708873204981419063,D3:F4:55:AB:96:20,-85
BLE,1708873205062509511,F8:64:A5:4B:C3:FC,-79
BLE,1708873205251832443,F8:64:A5:4B:C3:FC,-87
BLE,1708873205365490719,D3:F4:55:AB:96:20,-86
BLE,1708873205556782720,C2:74:87:3B:28:C6,-82
BLE,1708873205635235730,F8:64:A5:4B:C3:FC,-77
BLE,1708873205746443900,D3:F4:55:AB:96:20,-85
BLE,1708873205752222230,C2:74:87:3B:28:C6,-94
BLE,1708873206024004099,F8:64:A5:4B:C3:FC,-87
BLE,1708873206136511966,D3:F4:55:AB:96:20,-88
BLE,1708873206144494779,C2:74:87:3B:28:C6,-82
BLE,1708873206332305722,C2:74:87:3B:28:C6,-89
