BLE,1709359200179969468,F8:64:A5:4B:C3:FC,-96
BLE,1709359200512866578,D3:F4:55:AB:96:20,-83
BLE,1709359200981347061,C2:74:87:3B:28:C6,-99
BLE,1709359201477028885,D3:F4:55:AB:96:20,-96
BLE,1709359201713919144,F8:64:A5:4B:C3:FC,-99
BLE,1709359202445211738,D3:F4:55:AB:96:20,-95
BLE,1709359202829214934,D3:F4:55:AB:96:20,-96
BLE,1709359202917045400,C2:74:87:3B:28:C6,-103
BLE,1709359203413732505,D3:F4:55:AB:96:20,-97
BLE,1709359203625218075,F8:64:A5:4B:C3:FC,-89
BLE,1709359203997519250,D3:F4:55:AB:96:20,-97
BLE,1709359204586111743,D3:F4:55:AB:96:20,-85
BLE,1709359204653104020,C2:74:87:3B:28:C6,-99
BLE,1709359204768404615,F8:64:A5:4B:C3:FC,-86
BLE,1709359204963522956,D3:F4:55:AB:96:20,-96
BLE,1709359205415939957,C2:74:87:3B:28:C6,-87
BLE,1709359205730645688,D3:F4:55:AB:96:20,-98
BLE,1709359206496177684,D3:F4:55:AB:96:20,-96
BLE,1709359206967382392,C2:74:87:3B:28:C6,-100
BLE,1709359207736283525,C2:74:87:3B:28:C6,-99
BLE,1709359208117714952,C2:74:87:3B:28:C6,-86
BLE,1709359208238498373,F8:64:A5:4B:C3:FC,-88
BLE,1709359208794695697,D3:F4:55:AB:96:20,-96
BLE,1709359208998996705,F8:64:A5:4B:C3:FC,-99
BLE,1709359209082782832,C2:74:87:3B:28:C6,-99
BLE,1709359209466466530,C2:74:87:3B:28:C6,-99
BLE,1709359209557672590,D3:F4:55:AB:96:20,-97
BLE,1709359209853028494,C2:74:87:3B:28:C6,-87
BLE,1709359209940352006,D3:F4:55:AB:96:20,-94
BLE,1709359209969710993,F8:64:A5:4B:C3:FC,-87
BLE,1709359210354595931,F8:64:A5:4B:C3:FC,-98
BLE,1709359210910060761,D3:F4:55:AB:96:20,-96
BLE,1709359211488928965,D3:F4:55:AB:96:20,-85
BLE,1709359211872838245,D3:F4:55:AB:96:20,-97
BLE,1709359212165552297,C2:74:87:3B:28:C6,-98
BLE,1709359213231952771,F8:64:A5:4B:C3:FC,-98
BLE,1709359213696543704,C2:74:87:3B:28:C6,-99
BLE,1709359213990255581,D3:F4:55:AB:96:20,-96
BLE,1709359214370416352,D3:F4:55:AB:96:20,-98
BLE,1709359214953606476,D3:F4:55:AB:96:20,-96
BLE,1709359215167908645,F8:64:A5:4B:C3:FC,-99
BLE,1709359215340109065,D3:F4:55:AB:96:20,-97
BLE,1709359215431600956,C2:74:87:3B:28:C6,-100
BLE,1709359215549929065,F8:64:A5:4B:C3:FC,-98
BLE,1709359215811616853,C2:74:87:3B:28:C6,-99
BLE,1709359215923551978,D3:F4:55:AB:96:20,-95
BLE,1709359216133023940,F8:64:A5:4B:C3:FC,-98
BLE,1709359216194991095,C2:74:87:3B:28:C6,-101
BLE,1709359216577787925,C2:74:87:3B:28:C6,-100
BLE,1709359217275377902,D3:F4:55:AB:96:20,-96
BLE,1709359217659137307,D3:F4:55:AB:96:20,-96
BLE,1709359217722940654,C2:74:87:3B:28:C6,-95
BLE,1709359218038868832,D3:F4:55:AB:96:20,-85
BLE,1709359218690938006,C2:74:87:3B:28:C6,-101
BLE,1709359218830983297,F8:64:A5:4B:C3:FC,-98
BLE,1709359219602559612,F8:64:A5:4B:C3:FC,-101
BLE,1709359219772302138,D3:F4:55:AB:96:20,-85
BLE,1709359220042714139,C2:74:87:3B:28:C6,-100
BLE,1709359220152457117,D3:F4:55:AB:96:20,-97
BLE,1709359220425722092,C2:74:87:3B:28:C6,-99
BLE,1709359220805624656,C2:74:87:3B:28:C6,-100
BLE,1709359220918139859,D3:F4:55:AB:96:20,-86
BLE,1709359221189432269,C2:74:87:3B:28:C6,-86
BLE,1709359221894917508,F8:64:A5:4B:C3:FC,-86
BLE,1709359222452410736,D3:F4:55:AB:96:20,-96
BLE,1709359222540383575,C2:74:87:3B:28:C6,-100
BLE,1709359222832805546,D3:F4:55:AB:96:20,-97
BLE,1709359223043358873,F8:64:A5:4B:C3:FC,-98
BLE,1709359223215639500,D3:F4:55:AB:96:20,-96
BLE,1709359223426897946,F8:64:A5:4B:C3:FC,-96
BLE,1709359223599631028,D3:F4:55:AB:96:20,-85
BLE,1709359223981028746,D3:F4:55:AB:96:20,-85
BLE,1709359224472002859,C2:74:87:3B:28:C6,-98
BLE,1709359224561420685,D3:F4:55:AB:96:20,-97
BLE,1709359224944357889,D3:F4:55:AB:96:20,-98
BLE,1709359225332075133,D3:F4:55:AB:96:20,-97
BLE,1709359225821186555,C2:74:87:3B:28:C6,-86
BLE,1709359225911511248,D3:F4:55:AB:96:20,-96
BLE,1709359226207469312,C2:74:87:3B:28:C6,-87
BLE,1709359226294401952,D3:F4:55:AB:96:20,-97
BLE,1709359226486304362,F8:64:A5:4B:C3:FC,-97
BLE,1709359226680523627,D3:F4:55:AB:96:20,-95
BLE,1709359227066697135,F8:64:A5:4B:C3:FC,-96
BLE,1709359227453545928,F8:64:A5:4B:C3:FC,-98
BLE,1709359228210786496,D3:F4:55:AB:96:20,-96
BLE,1709359228592800041,D3:F4:55:AB:96:20,-96
BLE,1709359228975381997,D3:F4:55:AB:96:20,-84
BLE,1709359229088112282,C2:74:87:3B:28:C6,-99
BLE,1709359229569598438,F8:64:A5:4B:C3:FC,-100
BLE,1709359229741420236,D3:F4:55:AB:96:20,-86
BLE,1709359230124098567,D3:F4:55:AB:96:20,-96
BLE,1709359230708857425,D3:F4:55:AB:96:20,-96
BLE,1709359230816268923,C2:74:87:3B:28:C6,-99
BLE,1709359230914967208,F8:64:A5:4B:C3:FC,-94
BLE,1709359231089119194,D3:F4:55:AB:96:20,-97
BLE,1709359231201324733,C2:74:87:3B:28:C6,-87
BLE,1709359231299450606,F8:64:A5:4B:C3:FC,-89
BLE,1709359231477897595,D3:F4:55:AB:96:20,-99
BLE,1709359232064758434,F8:64:A5:4B:C3:FC,-98
BLE,1709359232437758893,D3:F4:55:AB:96:20,-83
BLE,1709359232732466884,C2:74:87:3B:28:C6,-98
BLE,1709359233204759164,D3:F4:55:AB:96:20,-96
BLE,1709359233394576134,F8:64:A5:4B:C3:FC,-98
BLE,1709359233699321911,C2:74:87:3B:28:C6,-101
BLE,1709359233771643932,F8:64:A5:4B:C3:FC,-88
BLE,1709359233792076707,D3:F4:55:AB:96:20,-96
BLE,1709359234540164564,F8:64:A5:4B:C3:FC,-99
BLE,1709359234667757132,C2:74:87:3B:28:C6,-102
BLE,1709359234923771761,F8:64:A5:4B:C3:FC,-99
BLE,1709359235051809200,C2:74:87:3B:28:C6,-101
BLE,1709359235137503976,D3:F4:55:AB:96:20,-96
BLE,1709359235521894166,D3:F4:55:AB:96:20,-97
BLE,1709359236018428687,C2:74:87:3B:28:C6,-100
BLE,1709359236668237922,D3:F4:55:AB:96:20,-95
BLE,1709359237049373683,D3:F4:55:AB:96:20,-96
BLE,1709359237365577982,C2:74:87:3B:28:C6,-87
BLE,1709359237416502735,F8:64:A5:4B:C3:FC,-97
BLE,1709359237635610527,D3:F4:55:AB:96:20,-96
BLE,1709359238403187709,D3:F4:55:AB:96:20,-97
BLE,1709359238569997177,F8:64:A5:4B:C3:FC,-88
BLE,1709359238715527709,C2:74:87:3B:28:C6,-90
BLE,1709359238985887043,D3:F4:55:AB:96:20,-99
BLE,1709359239098298122,C2:74:87:3B:28:C6,-99
BLE,1709359239370862019,D3:F4:55:AB:96:20,-95
BLE,1709359240136886299,D3:F4:55:AB:96:20,-97
BLE,1709359240301864407,F8:64:A5:4B:C3:FC,-97
BLE,1709359240681626013,F8:64:A5:4B:C3:FC,-100
BLE,1709359240830652057,C2:74:87:3B:28:C6,-87
BLE,1709359241099010950,D3:F4:55:AB:96:20,-96
BLE,1709359241265687877,F8:64:A5:4B:C3:FC,-98
BLE,1709359241414514338,C2:74:87:3B:28:C6,-98
BLE,1709359241487714851,D3:F4:55:AB:96:20,-96
BLE,1709359241799557147,C2:74:87:3B:28:C6,-98
BLE,1709359242068061914,D3:F4:55:AB:96:20,-95
BLE,1709359242448885761,D3:F4:55:AB:96:20,-97
BLE,1709359242563822525,C2:74:87:3B:28:C6,-98
BLE,1709359242796744693,F8:64:A5:4B:C3:FC,-98
BLE,1709359242832640372,D3:F4:55:AB:96:20,-97
BLE,1709359242947634970,C2:74:87:3B:28:C6,-99
BLE,1709359243180661095,F8:64:A5:4B:C3:FC,-87
BLE,1709359243332563696,C2:74:87:3B:28:C6,-100
BLE,1709359243713739664,C2:74:87:3B:28:C6,-100
BLE,1709359243803176448,D3:F4:55:AB:96:20,-97
BLE,1709359244294311934,C2:74:87:3B:28:C6,-99
BLE,1709359244350841137,F8:64:A5:4B:C3:FC,-97
BLE,1709359244678129961,C2:74:87:3B:28:C6,-100
BLE,1709359244949535994,D3:F4:55:AB:96:20,-84
BLE,1709359245331997742,D3:F4:55:AB:96:20,-97
BLE,1709359245442148883,C2:74:87:3B:28:C6,-100
BLE,1709359246098336768,D3:F4:55:AB:96:20,-84
BLE,1709359246207354585,C2:74:87:3B:28:C6,-98
BLE,1709359246482258378,D3:F4:55:AB:96:20,-96
BLE,1709359246594236502,C2:74:87:3B:28:C6,-100
BLE,1709359246791499780,C2:74:87:3B:28:C6,-97
BLE,1709359246845632255,F8:64:A5:4B:C3:FC,-100
BLE,1709359246860684454,D3:F4:55:AB:96:20,-97
BLE,1709359247174070653,C2:74:87:3B:28:C6,-101
BLE,1709359247253587692,D3:F4:55:AB:96:20,-98
BLE,1709359247561290108,C2:74:87:3B:28:C6,-99
BLE,1709359247994538736,F8:64:A5:4B:C3:FC,-99
BLE,1709359248190914189,D3:F4:55:AB:96:20,-96
BLE,1709359248327295970,C2:74:87:3B:28:C6,-100
BLE,1709359248574252679,D3:F4:55:AB:96:20,-87
BLE,1709359248578477391,F8:64:A5:4B:C3:FC,-98
BLE,1709359248912703404,C2:74:87:3B:28:C6,-99
BLE,1709359249290379194,C2:74:87:3B:28:C6,-99
